id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.476738104,846.312040776,1760.40557597,576.0,69.3071626045,13.6113500394,1540.0,266.448033954,58.1637622421,137.0,24.3895909272,5.54831268174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.347504634,1807.96595062,1710.94091671,574.0,71.2635970363,15.5546805859,1418.0,237.607192864,49.8859627917,294.0,49.132871024,10.5389010037,7.0,0.7,0.07,71.0,1.53866771237,0.0380036067228
2,0.037,5,360.361624392,440.342131152,1508.44421126,566.0,72.0650082502,15.7407028917,1553.0,265.649547041,56.7152015506,124.0,20.3728970341,4.44178284956,7.0,0.7,0.07,62.0,1.23852578724,0.0288818429177
3,0.037,7,360.42869772,205.198720046,1209.97331273,560.0,68.3456098307,13.2185002116,1564.0,268.609581333,58.6123677321,113.0,20.5760671309,4.63863464676,11.0,1.1,0.11,67.0,1.37387936113,0.0426102092088
4,0.037,12,360.194898853,1947.21734004,798.61534963,569.0,71.8893518644,16.1112624636,1562.0,257.060098651,54.0286361352,173.0,28.7724369059,6.11447800901,11.0,1.1,0.11,65.0,1.19350165509,0.0265233841635
5,0.037,10,360.314147917,1691.42154646,1093.13033534,561.0,68.9290040147,13.821647982,1435.0,243.409231009,52.248675634,268.0,44.9142007788,9.55739160865,15.0,1.5,0.15,71.0,1.2840894116,0.0325017476979
6,0.037,6,360.311072478,902.210366581,155.010915979,576.0,70.7292158508,13.9650537448,1442.0,238.217130967,50.4097454474,282.0,49.3044023143,10.5384914946,8.0,0.8,0.08,44.0,0.98334010033,0.0282485496008
7,0.037,8,360.101405467,2048.6894571,138.683872159,575.0,69.6589846126,13.7621840587,1488.0,247.243725631,52.3598015619,249.0,40.8528135837,8.66740715008,10.0,1.0,0.1,64.0,1.24966823584,0.0347103011451
8,0.037,4,359.847098081,1585.78296975,799.153185852,568.0,69.0735205662,14.4229574052,1496.0,255.877667671,54.5778616028,194.0,33.4779888569,7.36413156002,7.0,0.7,0.07,50.0,1.08380889268,0.0328783266649
9,0.037,10,360.264096539,1339.82607692,1290.92023636,561.0,75.4452647391,16.9617687006,1400.0,241.132444412,52.4046422678,233.0,41.1161137312,9.07887231879,10.0,1.0,0.1,59.0,1.39762769031,0.041148621371
