id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.34880662,713.904487424,1611.33111566,566.0,72.2498833287,15.3209492609,1514.0,252.678264992,54.0235385507,186.0,32.6038049144,7.01460858161,11.0,1.1,0.11,69.0,1.49493658563,0.0409773298686
1,0.037,8,359.91371208,186.873460698,549.139732717,578.0,71.159370419,13.9095503354,1436.0,246.12847838,52.8934634314,243.0,40.8273609862,8.88699228504,9.0,0.9,0.09,50.0,1.0483177968,0.0269254106195
2,0.0,5,359.972116691,195.351805865,2001.76509601,570.0,69.8728011572,14.2037054777,1594.0,273.685883784,58.8739070287,97.0,16.5023937786,3.6606626038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.163975382,1562.02676961,50.1284034977,570.0,70.9178046564,15.5306924915,1500.0,253.552108043,53.8894800798,194.0,32.70649484,6.87620643858,13.0,1.3,0.13,66.0,1.64676509365,0.0553481628405
4,0.0,9,360.759735604,1475.94141732,1436.60700901,559.0,70.1281330877,15.0331606102,1644.0,273.79851456,58.0356074036,95.0,16.1894079787,3.43021149397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.533897163,1857.41067722,1104.29915833,555.0,71.5670455469,15.5115352816,1490.0,254.133442413,55.1854872752,201.0,32.9558965985,6.99527099763,6.0,0.6,0.06,38.0,0.786537324174,0.0218151670798
6,0.037,8,360.51130229,25.4537755642,165.498074128,559.0,71.2996890163,15.4164287059,1554.0,262.091687313,55.3877687697,142.0,24.4311380576,5.270589298,13.0,1.3,0.13,65.0,1.14071492473,0.0264514411137
7,0.037,7,360.261730809,168.613835833,1163.69443358,569.0,68.877056253,13.8720558764,1579.0,267.318078786,57.0762362765,125.0,20.4814725562,4.27117346247,13.0,1.3,0.13,73.0,2.20036854832,0.0755562302232
8,0.037,6,359.87277482,2195.19389024,363.818338549,576.0,72.5434359579,14.9089008446,1491.0,252.185319481,54.3220311147,193.0,33.0544133566,7.22784994259,10.0,1.0,0.1,64.0,1.26031813499,0.0347720421599
9,0.0,4,360.065616025,0.715523580292,751.433521687,564.0,70.2398706631,14.5622061264,1577.0,261.437595627,55.4541707897,168.0,28.5542144361,6.26930452368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.058799755,1465.00211666,873.403732858,557.0,67.4070239062,14.8895326068,1602.0,268.104073292,57.8958789012,147.0,24.5517146993,5.01651705004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.851180605,2190.22006299,2231.47091538,559.0,72.3989027217,16.7451550899,1548.0,271.432496456,59.189446014,97.0,16.2723754521,3.43659760319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.214099947,1081.99207384,967.510474552,558.0,75.8665543919,18.023487977,1540.0,261.765027997,56.4410045098,119.0,20.3692531153,4.39319240687,9.0,0.9,0.09,64.0,1.26356549817,0.0311606973666
13,0.0,8,360.010119231,834.491027343,1125.20583772,569.0,73.9834260412,16.0034507292,1378.0,236.845749774,51.5798142981,300.0,49.1761947004,10.3123879404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.359036186,116.482858932,120.263760336,564.0,66.4653032893,13.366983284,1635.0,277.028977447,59.2919204325,98.0,16.5969166857,3.51803860005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,14,359.958556179,155.583870659,495.081425097,571.0,71.6389891798,14.5693390111,1506.0,256.775008531,55.5878110384,164.0,28.9839489539,6.41988634379,15.0,1.5,0.15,64.0,1.23831804119,0.0322267180019
16,0.0,11,360.388083442,1815.35135654,1888.83193836,574.0,65.8873260229,12.6495363039,1542.0,261.417123909,55.909586155,189.0,32.7089526436,6.87909287638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,14,360.062367545,316.392051965,80.7947871078,571.0,71.7387159441,14.193750079,1581.0,269.229920977,58.810167737,111.0,16.2534268475,3.15085599161,14.0,1.4,0.14,68.0,1.50317838646,0.0467048611033
18,0.037,7,360.887531767,1356.56670976,1605.22850946,573.0,70.3368354571,15.0308628867,1552.0,262.658386719,55.8829142229,150.0,24.8000122992,5.127970078,14.0,1.4,0.14,62.0,1.33922524286,0.0388706013772
19,0.037,7,360.461427223,2056.45675255,683.868802499,555.0,68.707481535,14.1318402845,1562.0,264.49054255,56.5515603416,136.0,24.499198539,5.5250107568,10.0,1.0,0.1,68.0,1.50799908999,0.044302288555
20,0.037,7,359.969064224,782.40562793,1321.73319151,562.0,74.0529959088,16.4787923995,1449.0,243.116529969,52.1991694579,245.0,40.7392683962,8.6310754305,7.0,0.7,0.07,67.0,1.39297045601,0.0382611604351
21,0.037,9,360.178652313,534.541683789,308.533833797,554.0,68.8724599366,14.5798046559,1399.0,243.28874272,54.1538282541,268.0,45.7007007394,9.99878006678,10.0,1.0,0.1,53.0,1.24997679671,0.0346513486675
22,0.037,5,360.363251708,1489.43106061,63.2155615121,563.0,69.6505780131,14.1148398188,1458.0,242.294284391,50.8533927119,258.0,45.4511432326,9.91452449377,14.0,1.4,0.14,52.0,1.30003891996,0.0426562532368
23,0.0,11,360.148141574,1062.18532582,1243.18853302,568.0,69.3158633,14.592930379,1618.0,276.380200277,59.5981597588,85.0,14.3096048627,3.06816919935,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.394531567,1874.57548081,2061.86763011,551.0,69.7315025322,15.1808263666,1501.0,253.230059267,54.3698305485,222.0,37.0477542237,7.751525143,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.042691342,1775.4319044,866.960539949,568.0,74.3666483973,16.62946881,1518.0,253.200678597,53.6125696556,201.0,32.5621823177,6.77717424447,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.21799527,1720.92286784,2248.63181429,569.0,67.3912880013,13.0621386211,1624.0,276.49367234,59.7387496649,97.0,16.1653164628,3.51754326555,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,360.156602638,288.51322804,1775.54619466,564.0,70.3208806195,13.9820618148,1588.0,270.709805345,57.9365336106,91.0,16.2623811502,3.5327245788,12.0,1.2,0.12,62.0,1.64002053984,0.0536639812131
28,0.037,11,360.642375239,1215.60183365,674.76012379,583.0,70.2681920037,14.0348959547,1448.0,246.622147214,52.8163300714,244.0,41.2830985707,8.96829545317,8.0,0.8,0.08,52.0,1.08584821182,0.0255985231132
29,0.0,14,360.038164858,1693.53223753,1239.46810577,564.0,71.2288792737,14.9197660251,1578.0,263.254822053,56.1593596468,147.0,25.6962930054,5.68899453813,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.928314054,842.11728823,706.871714872,553.0,72.6132419004,16.1596642808,1558.0,262.537579553,55.8964318444,146.0,24.9188507447,5.22716411118,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.844811318,1938.1638962,1848.01866712,555.0,74.255336177,16.4034854119,1537.0,262.950319586,56.3718228694,144.0,22.814937032,4.72818108899,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,6,359.910233706,1145.15934865,455.790228665,563.0,71.8904213323,15.7367910271,1606.0,265.67367968,55.6616167167,122.0,20.4645622108,4.28055811273,10.0,1.0,0.1,61.0,1.2084245288,0.0316284554618
33,0.037,16,360.226564315,1298.39412518,1267.4687484,571.0,73.8478902876,16.2456838574,1521.0,258.349357664,55.4777776378,151.0,24.8936181943,5.19204216853,14.0,1.4,0.14,64.0,1.65318019716,0.0499152952055
34,0.037,7,360.103143849,167.790882751,673.250327418,568.0,73.310527704,16.0997040193,1535.0,259.624407901,55.5962425078,154.0,24.4283877865,5.02331345847,14.0,1.4,0.14,58.0,1.30511450945,0.0374769567934
35,0.037,9,360.08213319,1044.9064039,1995.0372306,569.0,75.7861552228,16.4424562892,1657.0,269.48797711,55.6596097446,68.0,12.3546243253,2.6824312424,9.0,0.9,0.09,57.0,1.49105488582,0.0444549469457
36,0.0,13,359.928696528,451.397643811,1489.96228223,574.0,72.5527361024,14.0996025813,1562.0,263.059947146,55.9479323245,139.0,24.416679147,5.15950711175,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,359.908424548,532.148686449,24.7784281277,568.0,72.1475822013,15.613777172,1612.0,269.31734202,57.1978061225,88.0,16.4140060252,3.70394813867,9.0,0.9,0.09,51.0,1.26451591418,0.0381465025154
38,0.037,11,360.30465334,1072.17172835,481.468674487,554.0,71.62851957,14.6831836322,1464.0,249.267122881,53.672477893,224.0,36.6039020906,7.48877932853,15.0,1.5,0.15,54.0,1.19117657328,0.0346488821017
39,0.037,3,360.04435593,154.728081342,1089.22654056,565.0,69.036788286,13.48393954,1594.0,267.990831567,57.793011914,115.0,20.227477871,4.44093062432,15.0,1.5,0.15,68.0,1.63557943882,0.0528791856328
