id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,18,359.803538029,856.280219061,1519.65911333,565.0,66.017650433,13.0417933044,1495.0,255.1678165,54.9287435139,215.0,37.1046873765,7.89836004654,8.0,0.8,0.08,40.0,0.938202115827,0.0267377937644
1,0.0,10,360.360577714,1082.73209287,1654.33663246,567.0,73.309535968,15.5603048514,1316.0,223.67669181,48.0136631447,390.0,63.1350894363,12.986227376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.341376152,900.134371365,18.3045259552,580.0,71.6119298951,14.7254271107,1432.0,244.240656487,53.0064265526,239.0,41.1229972672,9.12241409613,17.0,1.7,0.17,67.0,1.36757735048,0.0338677407215
3,0.037,14,360.0338599,300.060177169,1218.70192182,581.0,69.5434435014,13.6408608693,1652.0,275.799925634,58.9074660134,75.0,12.5288178877,2.67137702012,7.0,0.7,0.07,67.0,1.50793024796,0.0446697224942
4,0.0,9,360.191394127,1532.60222042,1267.6614551,562.0,71.2999982204,15.441758066,1495.0,252.41101203,53.6765566381,206.0,36.2948685381,8.14515423631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,360.538316592,218.095446172,1837.62080058,561.0,67.6947217107,13.3811150898,1519.0,261.722619919,56.3873796969,173.0,28.6318317973,6.19577750455,9.0,0.9,0.09,63.0,1.3092316321,0.0362069295577
6,0.037,8,359.923688826,1222.25244114,513.573546014,569.0,69.9133697406,14.2985623974,1536.0,254.662919421,53.3695323664,177.0,33.3698209268,7.81510542081,9.0,0.9,0.09,63.0,1.18771054918,0.0270250171496
7,0.037,5,360.573982109,387.80015822,2038.38840067,568.0,73.2514051955,15.5560236615,1505.0,251.725627951,53.4856002814,202.0,32.9965732312,6.80581451545,11.0,1.1,0.11,60.0,1.17350283137,0.0312387586448
8,0.037,7,360.400327774,413.808041516,2080.38510853,561.0,73.226877542,15.977805755,1608.0,268.212661174,56.97186892,90.0,16.3575605047,3.71007409803,11.0,1.1,0.11,57.0,1.15593836006,0.0319430263183
9,0.037,9,360.193922033,696.252776868,494.533301058,580.0,70.1165672315,14.1734189313,1484.0,243.396521158,51.7248010784,250.0,44.8330564371,10.007869905,8.0,0.8,0.08,49.0,0.975627637924,0.0244077072397
10,0.037,14,359.983522828,1481.96277964,1374.74592326,559.0,71.7896570157,14.9863030644,1448.0,244.606717935,52.5026763324,241.0,41.4918010582,8.98503485461,8.0,0.8,0.08,61.0,1.49181246982,0.0450525909137
11,0.037,8,360.362791091,557.522725172,1802.39163892,570.0,71.4731349968,14.3169122389,1402.0,238.993989374,51.3835389194,289.0,47.6439704105,9.76418048477,10.0,1.0,0.1,53.0,1.02044081346,0.027723539492
12,0.037,8,360.034905399,1111.94378818,592.157741926,565.0,67.7307006291,14.3315978544,1448.0,241.401598647,50.9112127598,303.0,49.340808634,10.132252311,6.0,0.6,0.06,56.0,0.976091949524,0.0223920311076
13,0.037,6,360.226816991,24.576964514,1175.68828995,563.0,71.3665086216,15.3888077445,1629.0,273.668724203,58.329028677,70.0,12.2809060203,2.64294367923,14.0,1.4,0.14,58.0,1.34918444672,0.0380716964068
