id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.130108774,1027.15760855,1634.83724056,558.0,71.7416230002,15.8804800793,1615.0,273.516374867,58.4406780165,75.0,12.3171946106,2.54203304332,11.0,1.1,0.11,65.0,1.39929417194,0.0348255471561
1,0.0,15,360.326092152,962.220072041,1301.00672104,568.0,73.014692181,15.5216100287,1531.0,257.97901714,55.4771202822,177.0,29.0119311739,6.16371939636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.294718856,1672.18194785,1441.81114236,570.0,73.0764902081,15.5159019903,1507.0,259.730320028,56.2222312227,158.0,24.8484210939,5.04723070036,13.0,1.3,0.13,55.0,1.15702940582,0.0296251311091
3,0.037,4,360.410087895,352.044136654,895.323987266,549.0,72.2017620587,15.2573926097,1566.0,265.495832189,57.287884239,116.0,20.2760023812,4.34684364607,8.0,0.8,0.08,57.0,1.29029610573,0.0380897077884
4,0.0,5,360.281392449,2208.5468415,1579.64460331,563.0,71.9884643727,15.7625880238,1466.0,242.556066812,50.865360195,269.0,45.5284930176,9.79906033456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,359.883431959,1106.94994994,290.378592167,556.0,73.6097319315,16.1640473682,1485.0,246.838312768,51.8350407982,207.0,36.900722004,8.19578425891,9.0,0.9,0.09,70.0,1.85758522887,0.0597768067632
6,0.037,4,360.38754648,1364.53567909,1697.74835198,574.0,68.4494824066,13.7196366761,1435.0,244.480198351,52.2883702668,270.0,44.8066860676,9.481781952,14.0,1.4,0.14,56.0,1.08697629663,0.0261148273981
7,0.037,5,360.069155129,1445.11842133,91.6789644395,563.0,67.8311826079,13.7667425984,1609.0,273.763494341,59.3363543776,89.0,16.3393083913,3.64139452431,8.0,0.8,0.08,59.0,1.31709018224,0.0349191003958
8,0.037,10,360.124273339,1106.22216683,1310.83075275,576.0,70.243589968,14.5028196388,1440.0,238.654975504,50.7847075753,300.0,49.2628400564,10.4142509303,9.0,0.9,0.09,56.0,1.01424853775,0.0228540118488
9,0.0,4,360.539355152,1188.4736875,1990.92859211,553.0,71.5302709524,15.4797984779,1538.0,255.744964711,54.0768381716,198.0,32.7777819848,6.92727131199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,3,360.439508077,800.31637794,2214.00124508,558.0,71.2776464854,15.4429479505,1526.0,260.703753325,55.8990071841,140.0,24.7335674258,5.49384041085,16.0,1.6,0.16,66.0,1.90994290262,0.063723699635
11,0.037,9,360.531516378,2224.850656,1393.14983921,567.0,67.5316196123,12.9728077995,1601.0,269.961189882,58.0272098067,120.0,20.3816279241,4.43588962497,10.0,1.0,0.1,58.0,1.14803141471,0.0299319402143
12,0.037,2,360.313830453,517.945042812,3.16573819505,563.0,71.0915702366,14.9815633381,1500.0,252.974461957,54.1712871748,197.0,32.8804788528,6.7463583531,19.0,1.9,0.19,62.0,1.16177162787,0.0338378586464
13,0.0,13,360.008728306,1755.05719637,1610.65152471,566.0,70.6477029454,14.3530825923,1433.0,236.916805231,49.6682487075,321.0,52.5093048522,11.2187691275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,359.917917796,459.329656602,2179.04077798,558.0,73.4046459466,16.089155869,1498.0,251.500149385,53.6586345988,203.0,33.0620513669,6.67789298385,9.0,0.9,0.09,48.0,1.13938431392,0.0318579457544
15,0.037,4,360.409895586,1695.20403762,2028.04480981,570.0,70.1903910596,14.5247343719,1513.0,255.402847752,54.5956206783,196.0,32.7748154881,7.03748846083,10.0,1.0,0.1,52.0,0.861731387647,0.0196381465104
16,0.037,11,360.054692612,1026.36847775,1179.55850337,566.0,69.3490051445,14.0184320643,1500.0,251.645435256,53.199946554,231.0,37.0584635561,7.56805415192,12.0,1.2,0.12,52.0,1.00893698449,0.0285328570246
17,0.0,12,360.258710684,745.151236299,1127.88633052,571.0,72.1419191519,15.8601407759,1440.0,246.894236387,52.6866026785,247.0,40.9723013045,8.44553919664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.236405278,468.541562975,547.4923005,563.0,71.894360183,14.741872918,1400.0,234.940088618,50.4100833316,328.0,53.2773142858,10.9074178578,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.171685343,1924.69834577,1484.8821819,572.0,67.9415704897,14.4538289351,1466.0,252.243817335,55.4373370653,201.0,37.2326836624,8.33007404085,14.0,1.4,0.14,62.0,1.30468647166,0.0346168949831
20,0.037,11,360.451748127,374.877858599,1407.99978544,556.0,70.1685374254,15.3092875457,1466.0,251.27439465,54.3318790377,221.0,36.7953382076,7.67903200625,7.0,0.7,0.07,52.0,1.11713030936,0.0297342698868
21,0.037,7,359.977555534,801.566017186,917.270700842,574.0,71.4008428111,15.049432238,1371.0,233.243365809,50.5369680787,318.0,53.2277445998,11.3504053105,11.0,1.1,0.11,54.0,1.18104333975,0.0319232139662
22,0.037,3,359.922204949,1959.67515551,1921.31366787,563.0,70.5966385232,14.6564505191,1489.0,253.542540165,54.4549446927,192.0,32.6750314113,7.27443799541,20.0,2.0,0.2,68.0,1.2352313271,0.0259418909032
23,0.0,5,360.164667865,113.129737953,2241.80639455,559.0,72.3830767439,15.6199894143,1583.0,267.198196759,57.1536380064,121.0,20.4280140914,4.37273180625,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.703844641,1256.58512461,241.192977938,576.0,69.4711136185,14.3160473627,1547.0,264.37644075,57.0378186674,138.0,24.1614633599,5.24316385687,9.0,0.9,0.09,65.0,1.33597362704,0.0353011962094
25,0.037,8,359.930578799,1316.90732372,1915.27688284,573.0,70.2718596496,14.0014612848,1452.0,242.905882591,51.3046371488,259.0,44.6518775865,9.98417274637,10.0,1.0,0.1,58.0,1.21504121706,0.0307376790696
26,0.037,9,360.444913711,2069.49292578,1270.51264542,565.0,72.1765644834,15.1531752745,1518.0,256.948888566,54.7072155999,172.0,28.5897667383,6.20742273035,11.0,1.1,0.11,54.0,1.21683567422,0.0338968653892
27,0.037,13,360.509618316,1667.16973095,420.378183273,577.0,70.7743705851,14.1511026258,1682.0,274.697351718,57.977040416,72.0,12.2322901927,2.62234217365,10.0,1.0,0.1,56.0,1.30063573291,0.0421500583145
28,0.037,13,360.25710148,671.299644591,2080.19095957,561.0,68.4838110624,14.3590118421,1540.0,263.765072376,57.3856480879,146.0,24.8383061681,5.21087866517,15.0,1.5,0.15,59.0,1.46212232267,0.0452997890119
29,0.037,9,360.475645889,1542.63066902,1369.90513977,561.0,68.1656929821,14.4005023819,1535.0,261.232628425,56.2756758851,174.0,28.7143918517,6.12598303632,6.0,0.6,0.06,55.0,1.33512463285,0.0373064270302
30,0.037,4,360.225017614,1639.55166603,1866.46336132,571.0,68.6955650246,13.935121722,1492.0,252.937665975,54.3202130681,220.0,36.7325505183,7.95163909154,9.0,0.9,0.09,49.0,0.905835767359,0.0233335861585
31,0.037,8,360.401395867,727.292630828,1146.71061516,569.0,70.7027692047,14.6442261261,1404.0,238.161572102,51.6941968969,283.0,49.2424335769,10.855414796,10.0,1.0,0.1,55.0,1.10882085042,0.0272641462264
32,0.0,12,360.241070141,672.539714962,1554.43500661,561.0,73.0344726591,16.3464627287,1305.0,220.85454803,47.5308678811,389.0,66.2618123022,14.219266284,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,2,359.889821781,269.601453609,762.63046562,567.0,73.6878562545,15.2952247383,1552.0,261.781277354,56.8321835431,128.0,20.807229333,4.42302097531,20.0,2.0,0.2,68.0,1.81462501956,0.0563877318321
34,0.037,10,360.008973466,2030.64340146,1317.32437442,577.0,72.7757848483,14.9464049269,1461.0,245.750160571,52.4087267529,237.0,39.386050288,8.18888312543,11.0,1.1,0.11,57.0,1.04788041374,0.0266552730717
35,0.037,12,360.550602245,1631.72085581,434.660387448,570.0,71.3274218072,15.0182075342,1616.0,273.796179788,58.5687237797,77.0,12.2282865333,2.37187685816,15.0,1.5,0.15,58.0,1.24256695527,0.0373645087121
36,0.037,13,359.931418898,418.02284796,1562.38515316,557.0,69.470397447,14.658778839,1544.0,264.061698575,56.9653751897,141.0,24.8750108295,5.41476837368,6.0,0.6,0.06,49.0,1.04198580465,0.0274499604159
37,0.0,15,360.281408972,1637.40634503,1959.26964453,558.0,68.944986523,13.746059251,1557.0,266.400599731,57.0049792377,156.0,24.8784593745,5.23487709034,0.0,0.0,0.0,0.0,0.0,0.0
