id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.234401425,524.152807813,660.747870156,574.0,69.8475355233,14.1866694355,1516.0,259.224917439,56.3067604059,153.0,28.9407688532,6.61555088116,6.0,0.6,0.06,59.0,1.39155956876,0.0408157071376
1,0.037,9,360.304650575,679.404611116,1249.10287135,568.0,69.7863932007,15.5231841224,1553.0,259.340238276,54.8087575912,156.0,28.4101232102,6.48727183843,13.0,1.3,0.13,57.0,1.21804611458,0.0316294878212
2,0.037,11,360.391332998,238.056635936,507.181795373,556.0,73.0657236032,16.6238975899,1474.0,247.089104867,52.7365921987,210.0,37.3401473978,8.31699423934,11.0,1.1,0.11,58.0,1.41216117031,0.0403553163759
3,0.0,8,360.143112236,1433.00461677,972.395285502,556.0,73.9793134057,17.0499532795,1488.0,251.159400662,53.5339409194,211.0,34.9092704263,7.37543801566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.669080473,1012.04172043,253.761337285,581.0,70.6763581507,14.1196550856,1437.0,240.413561656,51.0773289029,297.0,49.045888621,10.4101482961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.689642669,1534.15653765,72.0230414649,578.0,67.7627124714,13.3368329297,1624.0,275.92124179,58.9910703464,95.0,16.5005367901,3.55718923838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.119646447,373.313157937,1743.40200156,566.0,71.4793038757,14.1248595513,1429.0,240.919351547,52.0241268298,281.0,45.6068422647,9.29158270003,11.0,1.1,0.11,62.0,1.07977695764,0.0280370628252
7,0.037,9,360.074766946,226.406732819,1914.72652158,555.0,70.035375114,15.1266357856,1502.0,257.946124084,57.2424658041,182.0,29.536058096,6.18898794091,13.0,1.3,0.13,63.0,1.25846229479,0.0333199095581
8,0.037,14,360.088046704,886.330603635,1515.42315772,562.0,70.3452295835,15.0330721896,1509.0,258.866058061,56.0607559588,169.0,28.704665289,6.24285254344,8.0,0.8,0.08,60.0,1.43714640306,0.0394491779322
9,0.037,15,360.07160693,1308.89466677,1920.10649558,566.0,72.6832503122,15.8503429771,1434.0,240.07781398,50.7244214481,270.0,45.7183227368,9.76261218994,6.0,0.6,0.06,57.0,1.04160386236,0.0299914547499
