id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.693939103,196.051287007,1106.89360765,565.0,70.5570950668,14.3946841325,1501.0,256.569635396,55.3459533233,193.0,33.031745897,6.98280202373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.228514014,1865.35820108,1318.06021116,557.0,67.4973021859,13.4491278775,1578.0,261.665950949,55.7880388297,164.0,28.6492856393,6.06781884929,14.0,1.4,0.14,59.0,1.15297657717,0.0320712093351
2,0.037,2,359.964504611,867.113706884,2242.43665677,572.0,71.6780499045,15.0427359915,1608.0,269.677357158,57.5912229791,94.0,16.4293860231,3.63992894866,11.0,1.1,0.11,50.0,1.351114695,0.0388451565907
3,0.037,16,360.322922123,1519.48536652,807.903341602,564.0,71.7480184578,16.2664720023,1579.0,265.422644952,56.5154948513,121.0,20.3438230184,4.43815953401,11.0,1.1,0.11,61.0,1.54900868453,0.04350434759
4,0.037,4,360.17094594,5.27489892096,263.756815775,569.0,72.2776286725,14.6222798457,1544.0,256.553794936,54.5129421894,177.0,28.9152652782,5.99345292004,12.0,1.2,0.12,64.0,1.11587049919,0.0315135272828
5,0.0,12,360.580067686,1057.24590432,1234.30128241,553.0,70.5732908799,15.0807072314,1462.0,252.649537625,54.3979110258,215.0,36.9680963693,7.74724459377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.447204446,655.863953374,1749.00966842,562.0,71.0460897554,14.9296100618,1472.0,249.962648619,53.3840162485,210.0,37.1606300373,8.58978565867,8.0,0.8,0.08,42.0,1.04250439547,0.0293882876514
7,0.037,6,360.142271868,1372.66392452,641.889609161,556.0,71.4786278601,15.99266267,1473.0,250.241098278,53.8804513721,208.0,35.7515866454,7.79526860419,12.0,1.2,0.12,56.0,1.40714658822,0.0431640313623
8,0.037,10,360.447403756,891.719107773,666.520370357,570.0,73.4398525695,16.0728844308,1457.0,247.258473466,53.127143021,226.0,37.0055374608,7.89873516994,11.0,1.1,0.11,57.0,1.25954439653,0.0351819106611
9,0.037,8,360.188906984,144.289879814,2139.80416295,570.0,72.3804974571,14.6810982503,1622.0,272.484781934,58.1691119765,71.0,12.2663233077,2.78209260378,17.0,1.7,0.17,62.0,1.28935449038,0.033582682716
