id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.203436755,1285.02713001,844.636818144,572.0,72.6800506565,15.4101754274,1551.0,264.931120738,57.4512245387,119.0,20.0963453837,4.34953603087,12.0,1.2,0.12,64.0,1.21814688044,0.0307571002184
1,0.037,5,360.267181846,586.116066293,1045.78896249,569.0,71.4215951715,15.0971898229,1460.0,249.629757854,54.1320426188,227.0,36.5787698375,7.61820134063,10.0,1.0,0.1,63.0,1.48205530247,0.0399365589545
2,0.037,7,360.102369706,2089.8807746,68.9421052301,552.0,70.6290190458,14.8798201559,1394.0,239.012068056,51.7068805277,305.0,49.3542251963,10.0010349156,4.0,0.4,0.04,51.0,0.81516819902,0.0237795166818
3,0.037,11,360.391476345,1003.02500436,815.606920344,556.0,74.5770403665,16.8522227953,1502.0,251.755723351,53.3065772291,180.0,31.5524823951,6.88870333601,9.0,0.9,0.09,58.0,1.2276615893,0.0354439893598
4,0.0,9,360.193834155,429.860050214,695.551475779,563.0,71.2857457141,15.2593754024,1413.0,243.757762781,53.3546984001,265.0,45.1937831121,9.50050950765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.249858209,483.989521086,1497.60879403,578.0,70.162330475,14.5572543614,1487.0,253.152801936,54.5261622251,234.0,36.8559949439,7.34225122253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.202149031,1170.82381353,1727.39850013,564.0,64.9113712739,12.1680115989,1634.0,274.586492644,58.6953844028,125.0,20.7861736349,4.43053022859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.000771631,1566.77457341,646.758596588,571.0,71.4634623229,14.9050792099,1443.0,243.3407079,52.5536362335,263.0,45.3520922533,9.672743941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.688206146,537.742013832,1963.04226997,560.0,69.8951894592,14.1781387659,1400.0,242.359082227,52.509172604,267.0,45.1436079845,9.73313751303,12.0,1.2,0.12,58.0,1.45904946482,0.0433054740815
9,0.0,8,360.447237351,1386.38760952,1961.5318659,563.0,70.6153548809,14.8197473004,1449.0,248.501061273,53.4553846181,240.0,40.9492235172,8.63959539893,0.0,0.0,0.0,0.0,0.0,0.0
