id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.104650193,31.9883406146,268.526388858,563.0,68.8557204369,13.668832957,1742.0,288.07068304,60.4702759104,0.0,0.0,0.0,15.0,1.5,0.15,61.0,1.64219980099,0.0494287723607
1,0.037,7,360.602506356,976.262947162,2054.98958872,571.0,68.2916443206,13.8994731,1572.0,269.671281473,57.9185702694,118.0,20.4125697516,4.37157419401,8.0,0.8,0.08,42.0,0.964719290601,0.02729198036
2,0.037,10,360.136436392,883.741021027,488.442504992,562.0,74.1905083108,16.2923254937,1433.0,246.472027772,53.1569089557,231.0,37.3648250528,7.69239130273,7.0,0.7,0.07,62.0,1.4088951072,0.0390712856763
3,0.037,14,360.29162881,1633.51390328,714.210681055,561.0,70.5194023957,14.8429234302,1442.0,245.875198221,53.0250991199,246.0,41.034228058,8.5335335865,13.0,1.3,0.13,56.0,1.27259591519,0.0358262629089
4,0.037,5,360.06491809,1337.44857273,1192.06926956,567.0,69.7000832805,14.2380668204,1439.0,243.354299719,52.6704033894,272.0,45.1794128005,9.37048723184,6.0,0.6,0.06,60.0,1.38175203071,0.0397821135998
5,0.037,13,359.805369112,928.491250437,1191.33450114,566.0,68.2106944798,13.7647726206,1513.0,260.486753449,56.3380309671,170.0,28.4453637813,5.92988884783,14.0,1.4,0.14,70.0,1.58351490404,0.0455426049807
6,0.037,13,360.221648216,1286.93229257,674.295809949,555.0,69.8374441849,14.7509957332,1394.0,243.39049317,53.3822216297,270.0,45.0134159966,9.57492750544,8.0,0.8,0.08,53.0,0.960491304495,0.0228734018353
7,0.037,5,360.192619359,269.111584053,641.105889424,571.0,69.9350633419,14.4278918938,1494.0,251.3916805,53.3705906589,217.0,37.1169331488,7.9918929437,8.0,0.8,0.08,49.0,1.05701535625,0.0331279823376
8,0.0,12,360.624538127,1786.82472304,1895.59556961,564.0,70.9653576458,14.3701360569,1538.0,256.214353351,54.5858537996,198.0,32.8309068752,6.84747318853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.120589,1730.68791623,293.280857941,564.0,68.7085684588,13.9347849912,1444.0,243.981837391,52.6150751942,277.0,45.4221195364,9.60920361705,8.0,0.8,0.08,56.0,1.29364992284,0.0348787243221
