id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.487586681,1640.6183707,2155.88730584,557.0,70.7353400379,15.0074400764,1653.0,270.548423231,56.4247743605,99.0,16.5582513317,3.57535695844,7.0,0.7,0.07,79.0,1.62052597332,0.042254396825
1,0.0,3,359.996760477,1353.90869966,1595.37417917,567.0,74.8708787759,16.5964438115,1465.0,252.335969049,54.6179583808,195.0,32.8732761472,7.10248690666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.104974469,730.041369438,1987.06259164,561.0,69.3779472915,14.023600806,1590.0,271.792775317,58.2842354879,99.0,16.3175802787,3.36272083375,14.0,1.4,0.14,53.0,1.20738975725,0.0325841594817
3,0.037,6,359.991118978,2206.09545949,2247.47273336,569.0,69.0020689434,13.2359950596,1620.0,272.192663915,58.1149346621,99.0,16.3846872826,3.47206231175,10.0,1.0,0.1,59.0,1.6034847441,0.0469026534963
4,0.037,4,359.857034435,1163.14863063,61.6241398859,563.0,72.0011009796,15.3460114865,1452.0,248.040375409,53.6282237598,219.0,36.9603751457,7.94810570718,19.0,1.9,0.19,58.0,1.11306330029,0.0257686881032
5,0.037,11,360.385086647,1995.55007471,1011.70099,567.0,70.9827203521,14.5930289245,1569.0,262.134778115,55.4623211411,145.0,24.5508128873,5.25321865031,11.0,1.1,0.11,62.0,1.31709199977,0.0335667829217
6,0.0,8,360.337260293,1612.99478719,248.020919006,568.0,66.8382341909,12.8655611003,1553.0,260.791032044,55.8575799558,191.0,32.6461981255,6.94398082371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.031340023,1327.75000371,437.979123325,573.0,68.1371941301,13.5432356028,1394.0,232.663075025,49.5552065426,342.0,57.2748704802,12.2291945476,10.0,1.0,0.1,54.0,1.19595136811,0.0339102458516
8,0.0,2,360.208852105,278.837572369,2115.08008322,569.0,73.7185651108,16.9347276181,1538.0,261.801989908,56.6244498312,160.0,24.590409333,4.79804292204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.611736176,1788.34671987,457.122672352,580.0,70.7342422606,14.2024687512,1480.0,254.569534419,55.455737691,183.0,32.6663012833,7.52994391949,13.0,1.3,0.13,53.0,0.812790039008,0.0152843110728
10,0.037,5,360.700032237,1356.96348688,25.4104318163,570.0,73.1244775414,15.604821977,1508.0,259.597673434,56.3114648514,142.0,24.7422582183,5.7122086669,14.0,1.4,0.14,57.0,1.20377754058,0.0327882574494
11,0.037,12,360.076405437,189.028423394,796.057388479,574.0,71.8655177166,14.3586775446,1487.0,249.327156434,53.1044297829,216.0,36.6856261886,8.21279429799,12.0,1.2,0.12,47.0,1.03402533949,0.0318049168793
12,0.0,7,360.193050132,365.204097621,988.479304776,559.0,69.6991087094,14.8281669127,1476.0,257.649061999,56.4157853504,192.0,32.6751382744,7.03421060651,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.551712855,853.838537911,2113.57378024,566.0,72.9548947272,16.1768848515,1510.0,250.11877242,52.3835922621,230.0,36.9304310318,7.54574667416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.11025274,1237.99677949,1994.08142918,567.0,65.9034131997,12.3047053158,1622.0,275.273323239,58.6599250915,100.0,16.5552613587,3.35812038482,11.0,1.1,0.11,55.0,1.19021269123,0.0323331009093
15,0.037,6,359.950507494,48.76739789,2199.96045847,569.0,66.2805751009,12.9268336717,1764.0,291.473608934,61.6395237849,0.0,0.0,0.0,8.0,0.8,0.08,60.0,1.50217602928,0.0492540087102
16,0.037,9,359.815412096,1205.47318723,1897.0531124,570.0,70.5535726387,14.3023489377,1567.0,261.618528205,55.8635363374,143.0,24.6660006474,5.51120688033,17.0,1.7,0.17,68.0,1.4845286572,0.0397895308001
17,0.0,10,360.381782836,977.63665943,1069.72019212,563.0,73.1397865624,16.1164708847,1578.0,266.243077899,57.2475520027,124.0,20.6348214712,4.44078207464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.244648313,609.502401309,1515.36563529,559.0,71.1683748017,14.5799135278,1530.0,256.48020816,54.7616078931,188.0,32.5214547919,7.01809436681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,359.936989337,413.736551249,2052.04644961,561.0,69.2267491963,14.1250273112,1589.0,268.342520093,57.3245770134,124.0,20.3929721715,4.23511512775,9.0,0.9,0.09,56.0,1.30652215252,0.0385462460023
20,0.0,5,360.407968826,32.9662861721,351.196878741,557.0,72.9512043208,16.1090056211,1555.0,262.467025295,55.4463626299,143.0,24.6928687751,5.69567583433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.900302061,1919.02059344,1522.83102509,556.0,67.2043441473,13.1869862938,1490.0,255.984444965,55.3466327829,221.0,36.8961731715,7.77318418035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.298148829,1277.60650744,502.438313025,558.0,69.8795669157,14.1410797966,1423.0,238.565217611,50.2340394044,284.0,49.1100481063,10.5371857818,12.0,1.2,0.12,56.0,1.27941859189,0.0344925480564
23,0.0,9,360.191636885,1793.15711011,1942.81651819,578.0,68.2297413367,13.9807031509,1497.0,251.1521311,53.7500579222,236.0,40.8112691101,8.85534588308,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.108459854,1135.8055299,2228.5737156,580.0,67.5204291175,12.9638824333,1607.0,271.906790359,57.8019262563,119.0,20.5970877883,4.3315456823,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,14,360.23138462,639.854390695,263.748816822,562.0,71.5989716908,14.733977172,1579.0,264.202639166,56.0768798777,125.0,20.4674558373,4.13882879575,19.0,1.9,0.19,75.0,1.84827207035,0.0551884928192
26,0.0,17,360.465008657,125.349869762,1439.68311156,589.0,73.7789440342,15.5962817264,1568.0,257.428826578,54.0645917506,172.0,28.8734107375,6.0694413492,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.643614458,712.333351582,1379.92363923,569.0,71.0118033775,14.3085191212,1409.0,236.976940814,50.0375117478,302.0,49.5979458658,10.5624159905,12.0,1.2,0.12,51.0,1.23723733728,0.0349734195769
28,0.037,10,360.201708601,2240.61221364,1767.19741287,571.0,69.9407805553,13.8885573422,1612.0,271.631690398,58.4203944631,84.0,16.582623318,4.08180553344,9.0,0.9,0.09,59.0,1.05083399148,0.0220831023015
29,0.037,6,360.240759057,169.250130898,66.6026883059,570.0,67.082515166,12.6804020864,1612.0,273.929968159,58.5429376875,101.0,16.1246374399,3.24722568801,12.0,1.2,0.12,61.0,1.74341545975,0.057636123464
30,0.037,8,360.574474767,2189.93118948,1690.75814693,568.0,74.3443414745,16.6482432624,1380.0,233.96800365,49.7746349054,290.0,49.670761424,10.6765620688,9.0,0.9,0.09,60.0,1.15758696143,0.0291947675404
31,0.037,7,360.251627397,55.5622090687,1325.74439798,560.0,74.8235177049,16.5348426611,1503.0,254.586382623,54.4045440507,176.0,28.6823072702,6.21194723797,8.0,0.8,0.08,60.0,1.18098484996,0.0271186777936
32,0.037,7,359.949348999,1977.83166434,385.45804447,571.0,69.4305708502,13.5400949851,1530.0,263.796572956,57.4911882806,131.0,24.8027370306,5.51820890327,9.0,0.9,0.09,52.0,1.0938450424,0.0280531463387
33,0.037,15,360.905702321,1107.40115492,235.866846588,570.0,69.6060470663,14.0896281206,1443.0,249.544758559,53.9874883458,237.0,38.7271766098,8.62996253643,11.0,1.1,0.11,59.0,1.19088336754,0.0292777551643
34,0.037,7,360.319646342,637.049464093,1464.77488709,560.0,70.5805427334,14.3969079935,1566.0,258.754386168,54.3546532834,159.0,28.1937674813,6.20037113976,13.0,1.3,0.13,55.0,1.33539736998,0.0386507832731
