id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.95124664,1936.34647621,927.656420387,557.0,71.3078066543,15.6228987423,1419.0,239.996762275,52.2197690543,265.0,45.0356296308,9.69439123715,25.0,2.5,0.25,70.0,1.29487703665,0.0351659050449
1,0.0,8,360.506599718,2136.1904707,1709.98624407,573.0,71.0730755691,14.8157558233,1675.0,276.78432705,57.4893383312,73.0,12.2857616843,2.58039408336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.250375171,2023.58260179,2147.20037004,553.0,68.992602267,13.7245872589,1488.0,245.462277148,51.4196915221,268.0,45.7252551251,9.95255640635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.285084926,2009.80799638,1184.2220255,554.0,68.2759211816,14.0740354722,1539.0,260.677261015,56.3483798516,156.0,28.8674468216,6.3830998663,9.0,0.9,0.09,61.0,1.28799312118,0.0375959096276
4,0.0,17,359.985996491,1341.86613069,1032.9196249,564.0,71.534449844,15.3359475829,1552.0,260.00535326,55.108712393,164.0,28.6383857292,6.41050246925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.013121091,1781.85874207,1873.71527026,557.0,71.6231187486,16.938022493,1434.0,237.823395954,50.0093375361,286.0,48.8294335997,10.5334995831,7.0,0.7,0.07,61.0,1.18292505606,0.0281567162632
6,0.037,8,360.266594191,2190.81672947,420.036663593,568.0,69.8084092261,14.0409088216,1583.0,268.35477597,57.3827694334,113.0,20.0138336265,4.48090952641,8.0,0.8,0.08,54.0,1.26385211915,0.0345174026372
7,0.037,10,360.013863661,1395.49253109,404.786215201,561.0,74.6277489416,16.9155622973,1497.0,250.49983342,53.3049897423,189.0,32.5358860811,6.87159758531,12.0,1.2,0.12,55.0,1.25187512913,0.03257344966
8,0.037,4,360.091021863,544.023105206,2122.41879786,565.0,73.3892671282,15.515983161,1629.0,272.004275921,57.8851900396,72.0,12.5890072612,2.8958352086,9.0,0.9,0.09,54.0,1.18372180328,0.0354332671446
9,0.037,10,360.1394824,1840.90731232,1985.72867337,570.0,68.9150215263,14.2224749727,1570.0,269.031882658,57.270324058,133.0,20.3509231186,4.20186321507,7.0,0.7,0.07,52.0,1.01150786267,0.0245157051903
10,0.037,12,360.379203719,1258.72764432,2179.51950583,574.0,70.2694269314,14.5277492067,1535.0,261.808066555,56.3038194365,146.0,24.7671291471,5.26525452775,18.0,1.8,0.18,70.0,1.5010751773,0.0372429687073
11,0.037,7,360.368049451,2026.7817534,1083.06646836,566.0,73.8096561056,16.9028440213,1533.0,256.131002142,54.4340240044,172.0,28.6194360189,6.19198818553,8.0,0.8,0.08,53.0,1.05102759613,0.0299375789148
12,0.0,9,360.301643196,914.410672046,1772.69415826,561.0,70.6236738146,14.7597986986,1557.0,260.793258473,55.1824267021,164.0,28.7060553256,6.40822934154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.068052993,1778.68345372,301.788710042,566.0,70.2823661556,14.3798096892,1511.0,256.978462378,54.875444199,199.0,32.7665921981,6.66443072678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.42770877,1273.27744826,331.876785848,563.0,69.9741552738,14.6276564164,1557.0,257.065774833,54.7417280002,176.0,30.6426501536,6.65592520283,9.0,0.9,0.09,61.0,1.59567756045,0.0486243595692
15,0.037,7,360.384846204,59.2788400503,1287.6094541,565.0,66.9823708425,13.4737686747,1595.0,270.768296834,58.0296640451,117.0,20.3088480799,4.49064553862,9.0,0.9,0.09,53.0,1.07580156479,0.0263810970705
16,0.037,8,360.178294776,1105.10019679,1053.32472277,575.0,74.4655320861,15.9505940377,1398.0,230.514348557,49.0589956893,323.0,53.3194641882,11.2165077765,8.0,0.8,0.08,49.0,1.11137774592,0.0322551670682
17,0.037,14,360.22112935,1321.22402433,952.628400548,566.0,70.4771793073,14.5432577204,1503.0,251.347157856,53.7282965755,228.0,36.6184238544,7.51745368512,7.0,0.7,0.07,43.0,0.940418706346,0.02561440912
18,0.037,6,360.148951445,1359.35448735,1150.51561477,580.0,67.9771128604,13.3099171267,1438.0,251.777597971,55.9328723199,230.0,37.4404282928,7.76550066234,15.0,1.5,0.15,56.0,1.4587296488,0.0450034393814
19,0.0,12,360.263928206,1835.65587618,1290.96237449,557.0,71.1778298258,16.2139081897,1555.0,260.430081021,55.4284883437,174.0,28.6473735911,6.04594410149,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,361.114648482,2168.76549247,1185.59869002,578.0,75.0865923495,16.4515373949,1617.0,268.780165164,56.1564410182,107.0,16.6199453849,3.30240230377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.642937923,2111.04827858,1240.69109835,554.0,65.8038475195,12.5782222775,1706.0,288.327733404,61.7890350627,21.0,4.13335214138,1.03385317574,7.0,0.7,0.07,55.0,1.12381771272,0.033598824091
22,0.037,7,359.981619898,390.969054142,1986.76588209,560.0,69.1114556845,14.6634658342,1534.0,260.65518898,55.3801553328,177.0,28.8237977087,5.9453947719,8.0,0.8,0.08,38.0,0.82842629917,0.0236029469907
23,0.037,7,360.428705929,1729.23879809,1115.38788775,572.0,73.5821396443,15.9724290897,1401.0,235.353857488,50.0135473946,289.0,49.2228017642,10.7339588626,11.0,1.1,0.11,43.0,0.83135016461,0.0184326244636
24,0.037,7,360.011820786,952.988772629,579.999751979,572.0,66.9658789214,12.0625564029,1466.0,250.043753599,54.0452018277,246.0,41.0846946532,8.81025906146,9.0,0.9,0.09,49.0,1.06516679589,0.0307539003282
