id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.019427985,528.058543083,1241.68298052,566.0,72.594355507,15.7663344337,1496.0,252.902077648,54.2487419941,192.0,32.7500264862,7.06382392318,7.0,0.7,0.07,47.0,1.07744427372,0.0289792292512
1,0.0,6,360.344876364,2141.69573413,1039.14114559,553.0,71.9217319879,15.1371972607,1327.0,222.193820687,47.5518148196,386.0,65.9217969991,13.9760918513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.437944025,1644.37942592,497.570517281,565.0,70.6668760015,14.7750051489,1503.0,253.587475622,54.4958499734,203.0,33.0087149588,6.93502948409,13.0,1.3,0.13,61.0,1.59384229361,0.0467001471833
3,0.037,9,360.38535388,1878.94037263,1975.41355192,546.0,70.5666500286,15.5616419785,1511.0,255.021118645,54.1637876515,193.0,32.7637707788,7.04469716221,9.0,0.9,0.09,57.0,0.830486964676,0.0183862232637
4,0.037,13,360.15844442,1057.86099603,1133.86524642,581.0,74.1083928342,15.4679729196,1498.0,254.668868501,55.1425890131,178.0,28.8848453004,6.00569505363,12.0,1.2,0.12,61.0,1.27400766972,0.0354268556624
5,0.037,13,360.285862875,580.477257188,225.149242652,562.0,67.4533360186,13.4210010576,1588.0,269.996218752,57.9037107424,130.0,20.2948071476,4.07158973586,10.0,1.0,0.1,61.0,1.30680802182,0.0349784183737
6,0.037,5,360.228962147,1939.24761261,45.8352323033,558.0,72.8606183482,17.1316182017,1516.0,260.234109436,56.3859321059,145.0,24.5106335665,5.17630007377,14.0,1.4,0.14,56.0,1.08446326411,0.0304177602336
7,0.037,9,360.678544802,310.377259686,2228.92813207,569.0,70.7073962799,14.7782664592,1608.0,271.086712208,58.3886114284,88.0,16.3336780642,3.58831766431,10.0,1.0,0.1,54.0,1.08604523616,0.0317700491146
8,0.037,6,360.204185071,2104.01610808,2161.0591366,565.0,68.6703570583,13.4717218472,1550.0,261.354435601,55.4751194552,170.0,28.5716400328,5.9603703786,6.0,0.6,0.06,50.0,0.847511248437,0.019281248075
9,0.037,14,360.449115116,797.604960891,1523.6171418,571.0,73.0934771299,15.8376776827,1503.0,256.489039911,55.0126249396,162.0,28.674701003,6.44547544442,6.0,0.6,0.06,53.0,1.15761122396,0.0310885796464
10,0.037,16,360.034944799,511.454715007,761.310958029,561.0,70.7993842478,14.8552969744,1373.0,230.211497624,48.9106485951,328.0,56.540021994,12.4706124966,12.0,1.2,0.12,63.0,1.31950851364,0.0338549982427
11,0.0,13,360.132651551,887.979527899,682.644503514,556.0,72.2395623218,15.5172362174,1324.0,230.474848978,50.4520068246,343.0,57.40524386,12.1760304308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.362068106,1863.7245424,27.4009172962,573.0,67.8378379933,13.1517810544,1535.0,255.405229846,53.7755485896,222.0,36.7858767924,7.65028110325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.144869913,1015.12228786,1521.3069226,575.0,69.6735102364,14.0909134388,1391.0,234.964554689,50.4718553671,333.0,53.4729854697,10.9206045445,7.0,0.7,0.07,56.0,1.37533143817,0.0389423418613
14,0.037,10,360.037883582,1656.90885707,2131.52473932,560.0,74.9645300294,16.2549201011,1650.0,273.524812955,57.5759032678,54.0,8.19541336484,1.57139876117,18.0,1.8,0.18,85.0,1.60369785918,0.0430063696223
