id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.1449759,778.982353848,2074.11634083,573.0,67.2629721832,12.9586822122,1651.0,281.950836306,59.9329707722,48.0,8.21370870644,1.68274761869,14.0,1.4,0.14,68.0,1.2727370192,0.0288062125967
1,0.037,7,360.249629748,1289.35845825,1276.56479223,565.0,73.8439048969,16.583452427,1545.0,255.642734849,53.7421746915,172.0,28.6542834381,6.11742343189,7.0,0.7,0.07,63.0,1.3440743607,0.0395693852774
2,0.037,13,360.269088195,97.1005238998,1821.37158338,570.0,68.2203963205,13.2689590439,1642.0,284.493589991,61.8863589107,19.0,4.12758073318,1.07457867621,15.0,1.5,0.15,71.0,1.71252352841,0.0507640064732
3,0.0,14,360.158738016,1829.766441,893.429519858,563.0,73.8632115204,16.1363563269,1558.0,261.506213053,55.7007495084,141.0,24.6499761553,5.32666946251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.294737436,890.298462826,787.122954534,558.0,67.2771140201,13.6827123399,1504.0,259.006311849,56.1168976943,178.0,31.2916780245,6.75072044308,12.0,1.2,0.12,50.0,1.24228150059,0.0387832906727
5,0.0,12,360.885533117,532.376071388,1894.33313312,572.0,74.0341960302,16.1637381686,1530.0,257.928494069,54.779866999,173.0,28.5017453515,5.83776843382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.108856213,2130.33777781,2207.2358958,561.0,71.2408725956,15.0848752663,1617.0,274.361241736,59.0924187946,77.0,12.4126120822,2.52947737042,7.0,0.7,0.07,53.0,1.35334953075,0.0389293583272
7,0.037,6,360.393772456,256.610792334,2013.23493418,567.0,70.9204633436,14.9243595088,1539.0,254.975495205,53.4950673254,197.0,32.4662457984,6.70254268655,9.0,0.9,0.09,48.0,0.883887595417,0.0211539701988
8,0.037,8,360.477943885,1221.40307106,1306.91054866,564.0,70.697440479,14.3717161585,1551.0,262.817477783,55.8379852076,147.0,24.6000062473,5.29066240055,8.0,0.8,0.08,52.0,1.18884760035,0.0377728265769
9,0.0,9,359.992584274,1027.29543728,205.13809297,566.0,71.6786073439,15.3315051038,1461.0,251.675841376,55.1565697071,217.0,36.7107239113,7.79366843728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.030640582,572.284124719,2234.50257091,559.0,71.4708126254,15.2233518872,1427.0,242.993092531,52.5292931685,278.0,45.6189071741,9.67477881404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.070942007,1884.44204986,2217.19494438,552.0,70.9346627568,15.7440971152,1560.0,264.635700893,56.4504425353,142.0,24.591691008,5.25194037754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.259303426,1618.12121863,1092.93576519,574.0,70.3484463624,14.6070286467,1542.0,262.723266551,56.8871812541,156.0,24.5038941806,4.84069539693,10.0,1.0,0.1,61.0,1.47727780782,0.0387950332001
13,0.037,5,360.465220162,673.298260042,540.924977052,569.0,71.3263814969,15.0104133364,1496.0,250.125131975,53.2067476165,216.0,36.7684978642,8.17149807325,6.0,0.6,0.06,49.0,1.18980385763,0.0325175977575
14,0.0,8,360.474151237,1622.15001229,1978.55798596,568.0,72.4446051753,15.241334556,1569.0,266.353174146,57.1355454034,129.0,21.3045073281,4.35509708548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.182208741,742.183025965,1875.45170475,558.0,66.7941251686,13.3033599997,1437.0,243.69372612,51.8055020866,306.0,49.6353735887,10.5534510011,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.091316681,725.962955586,2030.00019682,593.0,70.3024358455,14.6925539582,1506.0,255.323611794,54.3890416771,185.0,33.1575663838,7.2353341534,2.0,0.2,0.02,55.0,1.18073756556,0.0335748252417
17,0.037,6,360.144173046,354.887798282,168.268317871,574.0,68.7014921692,13.3071578748,1507.0,252.897528389,54.0283739576,222.0,36.8928927876,7.76752301634,5.0,0.5,0.05,53.0,1.20885927029,0.0305715249351
18,0.0,8,359.943112806,1643.85901399,157.46909755,565.0,68.1515149981,14.4684762568,1579.0,263.410063163,55.9256046107,162.0,28.4440825536,6.27193425166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.223430802,98.4584274464,2249.1108313,557.0,72.9449563224,15.6513716358,1546.0,260.214612984,54.9418000764,144.0,24.3972092596,5.17040960415,11.0,1.1,0.11,67.0,1.40123615317,0.0341866787178
20,0.037,10,360.441461349,1299.95141279,301.874219242,564.0,74.2013075727,15.8449363061,1498.0,250.381317912,53.3151343046,203.0,32.7505570519,6.90901674234,15.0,1.5,0.15,60.0,1.22410595063,0.0313097176851
21,0.037,10,360.245997779,2083.69411308,845.501566436,584.0,71.7235121883,14.6170513504,1459.0,244.980792858,52.062544373,249.0,40.9718352934,8.53453073463,14.0,1.4,0.14,55.0,1.10759185648,0.029297328281
22,0.037,11,360.322720392,582.336017887,1957.69272196,552.0,68.6164020423,14.1159441366,1525.0,260.635365027,56.9685052054,165.0,28.6253571838,6.31608836967,9.0,0.9,0.09,76.0,1.26472062265,0.0275501659598
23,0.037,4,360.29885739,179.513401256,651.320646642,570.0,72.6825413632,15.5819374934,1355.0,223.100039561,46.498185096,366.0,62.8013747263,13.7496782121,9.0,0.9,0.09,41.0,0.660309311209,0.0167158336273
24,0.037,7,360.117681002,325.23354341,1982.16327446,576.0,70.1457789426,14.5968072133,1460.0,247.312146405,52.7821445066,244.0,40.8666446714,8.80169217659,7.0,0.7,0.07,62.0,1.05843749563,0.0267428472122
25,0.0,6,359.857042681,2058.21508545,1810.1289953,561.0,70.8541068635,14.5330956381,1589.0,268.482411918,58.1583432875,115.0,20.728513414,4.71209414345,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.319805518,2148.79528126,632.957561739,572.0,71.9280295077,14.4726287522,1469.0,252.43765663,54.7236628839,183.0,33.0519976706,7.30972319605,11.0,1.1,0.11,76.0,1.56429294171,0.0404871571489
27,0.0,8,360.409733477,2245.45681582,956.288879748,572.0,68.1372405819,13.1004677386,1639.0,279.734896089,60.4162118273,77.0,12.506078566,2.71761387931,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,15,360.451235818,590.102293445,1856.51520589,558.0,68.6346517532,14.3481092838,1558.0,259.856140107,54.8380489095,172.0,28.6581214215,6.12126618304,15.0,1.5,0.15,78.0,1.36759427173,0.0330296579249
29,0.037,11,360.245917329,505.060918214,506.187551082,567.0,71.4331117652,14.3162587511,1515.0,253.623459211,53.8345157224,188.0,32.8702854697,7.16526310938,10.0,1.0,0.1,51.0,1.12771080031,0.0298218816298
30,0.037,10,360.338830729,335.106827265,1841.17313382,555.0,75.5620522999,18.0723010653,1484.0,250.356367839,53.2018858746,190.0,32.5841969036,6.98243026885,7.0,0.7,0.07,57.0,0.995701319711,0.024864383729
31,0.0,8,360.160921051,898.317374284,2235.7986083,562.0,74.140811213,16.0871764122,1648.0,277.667925891,59.4525923341,50.0,8.27714327484,1.83485306786,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,360.173223165,130.101953571,923.753551983,575.0,69.7783083953,13.8725586508,1483.0,250.230962309,53.4212830236,214.0,37.4544634439,8.22048512546,13.0,1.3,0.13,70.0,1.47564977193,0.0419016411767
33,0.0,10,360.416903799,1288.69208935,2091.77456953,570.0,73.2833943863,15.4818946347,1514.0,258.752724778,55.923531585,158.0,28.1076883776,6.1292007862,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,6,360.350976632,1049.16794604,99.6272889469,553.0,70.2090294995,15.6431848796,1516.0,259.611011827,56.1372038919,180.0,28.6839760198,6.06308955759,6.0,0.6,0.06,52.0,0.996838450384,0.0223842298201
35,0.037,14,360.221202248,1025.29642228,1725.77226651,565.0,64.3809548964,11.7377632466,1540.0,260.296888139,56.0751658901,191.0,32.8080118421,6.96893360575,15.0,1.5,0.15,55.0,1.23236015131,0.032407718583
