id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.09389347,683.388217005,941.461445952,569.0,69.8450411269,14.0385624284,1511.0,254.772240202,55.0516755975,188.0,32.8873741378,7.20504986709,15.0,1.5,0.15,65.0,1.18816736237,0.0291478463195
1,0.0,6,360.174775853,703.528783447,1218.95413713,566.0,73.1167979063,16.5575788895,1468.0,245.616227903,52.5170774018,251.0,41.3562573319,8.63940702565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.330074728,1702.88558827,261.065298992,570.0,71.2166609866,14.3661945371,1503.0,254.368554674,54.0371456029,195.0,32.968099507,7.08920999239,10.0,1.0,0.1,41.0,0.749725757135,0.0186629905523
3,0.037,9,359.907466423,1698.87817601,296.352317255,550.0,70.1443181266,14.2346624065,1469.0,250.357185596,54.2824814412,219.0,37.6053201021,8.27352465955,7.0,0.7,0.07,55.0,1.26571534627,0.0391369641139
4,0.037,6,359.941712601,7.3261710924,1607.64484348,571.0,70.8589426536,14.1488759238,1524.0,256.747390168,55.4677532482,179.0,28.8845629538,6.08262415785,19.0,1.9,0.19,62.0,1.61178489992,0.0531956467636
5,0.037,11,360.054391333,1671.53876421,130.073976331,570.0,69.3700464872,14.1312082126,1580.0,263.599597787,55.7658986986,140.0,24.5690955983,5.57977146075,14.0,1.4,0.14,63.0,1.11859912728,0.0282735219041
6,0.0,7,360.388029503,489.677281597,1967.24328742,564.0,73.4293813135,15.448100377,1592.0,266.005470369,56.7141436076,121.0,20.5683355523,4.40834994431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.178457565,747.375574785,621.260854547,564.0,68.2800328891,14.441673836,1520.0,255.067131298,54.809318268,229.0,36.7036500883,7.46432867543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.397490141,1382.20295229,1479.98452986,557.0,72.9483458834,16.1814731184,1515.0,251.61886303,52.691334616,212.0,33.0422331935,6.73495125058,10.0,1.0,0.1,71.0,1.48251423537,0.0383029059862
9,0.0,9,359.900453476,1703.60835832,747.696515222,561.0,73.355210696,16.2303068252,1377.0,237.776134035,51.9400979835,298.0,48.9107327117,10.3112776922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,359.967674182,1682.63315068,1998.53936752,569.0,75.582567319,16.9306159466,1458.0,245.91518149,52.6320581265,205.0,37.0127336533,8.32754214963,7.0,0.7,0.07,55.0,1.00922016673,0.0253827059781
11,0.037,8,360.507761669,1902.95902048,2157.59621445,573.0,65.2018607626,12.8856583389,1565.0,268.301722026,58.030224603,146.0,24.6789242599,5.13094803096,7.0,0.7,0.07,58.0,1.21820032783,0.0340664964304
12,0.037,6,360.50284338,525.098797875,1132.63047694,562.0,70.2270029259,14.2854859824,1578.0,262.707476306,56.0261376102,149.0,24.8031446281,5.21416808405,11.0,1.1,0.11,51.0,1.181271957,0.0361878425743
13,0.037,9,360.25785262,1131.03543262,1938.0540855,579.0,71.9262374455,14.6967479206,1430.0,245.58321266,52.922419961,245.0,41.0279069073,8.7761793988,4.0,0.4,0.04,50.0,1.13708161699,0.0310079549406
14,0.0,12,360.052622525,1182.68134712,1809.59461628,568.0,71.8213864884,15.0626997175,1454.0,243.258316636,51.4376643932,265.0,44.9647918149,9.85290173091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.058659088,1481.22551894,1082.29341465,561.0,68.6511351565,13.9865816342,1430.0,245.526785587,52.7465298498,259.0,44.3845829691,9.53715214022,6.0,0.6,0.06,40.0,0.911948201128,0.0264532523558
16,0.037,16,360.149303889,1472.77728707,1530.87523898,558.0,65.8484884349,12.7593209663,1519.0,254.810386525,54.4928017654,225.0,36.9139328314,7.76485300167,12.0,1.2,0.12,64.0,1.41033312033,0.0382418898748
17,0.037,6,360.49658994,89.4557996258,1421.13658823,562.0,71.6222402995,15.4647862483,1545.0,261.084586773,55.5694037786,142.0,25.0253811411,5.37608945561,10.0,1.0,0.1,59.0,1.49748271461,0.0463390611597
18,0.0,6,359.983045832,1971.72497643,1068.63241548,568.0,68.8676934582,13.5391896207,1490.0,250.234109145,52.9280881646,244.0,41.0720577063,8.74038815657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.936151893,1941.10788501,1033.21046987,558.0,70.4746912215,15.4077898191,1436.0,246.575487524,53.4689896766,247.0,40.9648782863,8.43826101307,10.0,1.0,0.1,60.0,1.27428182987,0.0398750717186
20,0.037,7,360.028775284,1757.26725125,415.223019031,569.0,69.3126449901,13.877011257,1449.0,243.121942159,51.2355412505,255.0,45.4452025664,9.94028604938,12.0,1.2,0.12,52.0,1.04302847454,0.0268149319285
21,0.037,3,360.168117133,515.363746841,130.375970552,571.0,68.6941204656,14.663631722,1522.0,256.077678055,54.3596986388,199.0,33.1282928312,7.00370864996,11.0,1.1,0.11,50.0,1.03889684031,0.0260830213769
22,0.037,8,360.2558366,220.40904515,618.60346728,570.0,75.0130384217,16.7422661845,1487.0,250.141116113,53.2397615949,192.0,32.7233977414,6.80100052864,9.0,0.9,0.09,56.0,1.28739419252,0.0361616808798
23,0.037,7,360.0083936,372.201218734,677.294713718,568.0,69.8080007698,14.7225876238,1495.0,254.99709442,54.5815144212,197.0,33.0790087369,7.2718654719,14.0,1.4,0.14,43.0,0.812546525024,0.0178861721809
