id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.367220198,455.323325717,145.288419824,563.0,69.0244552364,13.7835816099,1630.0,268.640132176,56.5974717474,115.0,20.6631085861,4.6961716248,9.0,0.9,0.09,59.0,0.829496536439,0.0174846791524
1,0.0,7,360.145674266,2243.28452311,237.891643572,556.0,72.8133164525,15.8129232353,1575.0,262.055333342,55.7712483766,146.0,25.1425086191,5.5382548709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.923573962,834.081920683,1228.16539351,560.0,67.5247683468,13.7888739775,1619.0,271.929814522,57.7020107955,121.0,20.5693783415,4.36928976443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.23423678,1082.81871996,119.880775379,561.0,70.7976902368,14.1009721753,1506.0,257.828177283,55.9079283167,182.0,28.9844291072,5.91718474798,13.0,1.3,0.13,51.0,1.14370481386,0.0341853277153
4,0.037,10,359.876687904,1258.59273657,2216.73134559,578.0,69.048579628,13.1978038528,1544.0,260.194103826,56.0772511453,162.0,28.6223776008,6.57376405432,8.0,0.8,0.08,62.0,1.39622769633,0.0400065492646
5,0.037,6,360.321621386,1041.50737509,1869.38053136,572.0,73.047549894,16.9174564765,1320.0,223.859246721,47.1748215726,362.0,61.3487779181,13.0990058595,6.0,0.6,0.06,54.0,1.25457889164,0.0339514739294
6,0.037,8,360.197885937,1673.80679995,588.580926041,568.0,69.6523690517,14.8150359103,1551.0,263.331899958,56.307669616,145.0,24.7794363934,5.5983544273,8.0,0.8,0.08,71.0,1.51186357481,0.039498682909
7,0.0,13,360.577617525,1474.9532408,1429.33757664,564.0,70.9256867604,14.5608516076,1574.0,260.556480493,55.1443229446,173.0,28.7125468311,6.08673034664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.169943582,1574.3458469,1610.68623894,573.0,69.3959887685,14.7686499618,1482.0,246.881129874,52.2090670168,263.0,41.2382810583,8.49227975322,12.0,1.2,0.12,60.0,1.36313211644,0.0374903208185
9,0.037,9,360.536276678,1537.56009642,756.95886456,559.0,73.2602615778,16.6568227565,1506.0,247.635243967,51.5786545878,226.0,36.8193257084,7.57489591304,13.0,1.3,0.13,52.0,1.03304766908,0.0302826408112
10,0.037,6,360.288231337,367.344967677,309.427463565,578.0,69.2670811202,14.2618904329,1587.0,260.39144964,54.5467616639,166.0,28.5390053615,6.29845531956,8.0,0.8,0.08,60.0,1.20962921236,0.0334740366818
11,0.037,9,360.217762254,1438.61453291,1510.85089349,559.0,71.9039574798,15.3322033581,1443.0,249.275527725,54.1780115812,213.0,36.9987360478,8.06014887584,6.0,0.6,0.06,59.0,1.2805365986,0.0345939587381
12,0.037,11,360.502918408,1168.66937532,1194.78901969,571.0,68.4387417203,13.915452914,1565.0,263.846638831,56.6374353803,146.0,24.8741790553,5.39025554232,11.0,1.1,0.11,71.0,1.75782074051,0.0509993297068
13,0.037,8,359.880970588,326.221839989,1738.7464729,567.0,73.5260260849,15.5593939526,1425.0,242.690448578,51.9849276997,255.0,41.9216676915,8.94887458235,8.0,0.8,0.08,51.0,1.18481371545,0.0355604084225
14,0.0,7,360.167298843,2153.79245118,762.267291651,578.0,71.4394538399,15.0129779042,1547.0,260.493550796,55.7936304479,166.0,28.2606494093,6.20786721742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.034928695,368.542346872,1486.23284345,573.0,70.7059940207,14.5158555266,1443.0,246.718527426,53.3657611167,246.0,41.2403869325,9.05660505932,7.0,0.7,0.07,42.0,0.788800562522,0.0204370749821
16,0.037,13,359.898915725,1431.57576451,1218.53554639,565.0,66.8051194935,13.3691493382,1537.0,263.078487985,57.0495074686,177.0,28.5784420942,5.9182756873,6.0,0.6,0.06,51.0,1.0657140168,0.0281770270566
17,0.037,9,360.397242995,1082.33709343,485.498968784,578.0,73.2611904305,14.9649709733,1415.0,239.270439736,51.2242506992,286.0,45.407721929,9.38393008327,9.0,0.9,0.09,52.0,1.18283402795,0.0339461077262
18,0.037,6,360.296450939,1463.70372972,1296.74948872,580.0,73.6200439205,14.4865304413,1528.0,255.631280712,54.0151635865,173.0,28.623964557,6.01994126895,9.0,0.9,0.09,63.0,1.26683327293,0.0352516151969
19,0.037,4,359.968330963,1846.86079086,2142.8448223,578.0,73.1091431988,15.1143029336,1555.0,260.148966579,54.9433657342,144.0,24.6301866985,5.22623218205,11.0,1.1,0.11,57.0,1.05027592558,0.0332628680237
20,0.037,6,360.626930624,2059.19934642,177.40532777,571.0,69.6123646665,13.5263665226,1582.0,268.176764373,56.8976637445,125.0,20.5126231926,4.37943407378,9.0,0.9,0.09,56.0,0.929486929978,0.0236279551112
21,0.037,4,360.347666553,2191.89013438,1136.35217264,564.0,71.6309661878,15.38238966,1589.0,268.604668489,57.3991924508,93.0,16.7032494009,3.89715830949,13.0,1.3,0.13,69.0,1.80646696191,0.0565552601394
22,0.0,7,360.258410897,1262.12109056,630.467489995,558.0,69.4313825005,14.453866938,1441.0,241.737276003,51.0749101709,304.0,49.066905843,10.0664630376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.248033878,1514.65846729,1778.76575676,570.0,70.2796613528,14.1133113888,1463.0,248.583636016,53.5537900332,229.0,41.1457950787,9.02019070765,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,14,360.602817441,963.114688001,525.021559923,555.0,72.0202039352,15.5129429301,1537.0,264.911498916,57.7636017214,120.0,20.8098708404,4.35315632853,9.0,0.9,0.09,61.0,1.43973042191,0.0407498387725
25,0.037,8,360.432673994,1620.96436831,2030.90753662,569.0,68.7903783967,13.6655517485,1543.0,260.265465628,55.9405128301,163.0,29.0685163448,6.48962745095,11.0,1.1,0.11,55.0,1.07271169849,0.028384553147
26,0.037,2,360.162548133,1083.36806684,62.5942730119,572.0,68.4088345077,13.5547275303,1523.0,260.643233015,56.3398345314,167.0,28.528419197,6.26235170551,12.0,1.2,0.12,55.0,1.29479360102,0.0391097326217
27,0.037,12,360.615373303,270.241301927,567.917996662,570.0,72.4635523219,15.5210980072,1417.0,240.806167041,52.0548597292,260.0,44.905277263,9.68023109976,10.0,1.0,0.1,45.0,1.0089405743,0.0282856478564
28,0.037,7,360.018113634,1850.80312045,93.0550946655,562.0,72.0781823788,16.1178479526,1499.0,252.967334001,54.2303921483,194.0,32.6382607077,6.97505813921,13.0,1.3,0.13,60.0,1.10338015645,0.0313764328534
29,0.037,11,360.372447235,730.424181912,1217.35759487,559.0,67.8948000694,14.5278740083,1488.0,253.949803247,54.9754125146,219.0,36.1029869069,7.53714426816,12.0,1.2,0.12,53.0,0.881045723497,0.0204456189794
30,0.037,22,360.455500513,992.684848812,1050.21799282,555.0,67.4677069895,13.1600071201,1472.0,245.160921801,51.3133345648,262.0,45.0983342063,9.73890210453,10.0,1.0,0.1,55.0,1.31147493389,0.0389886072497
31,0.037,8,360.190904103,2166.08724556,85.2153623762,559.0,71.696527751,15.7163230349,1570.0,268.947019791,57.9250643147,98.0,16.5183989835,3.39370177627,19.0,1.9,0.19,56.0,1.00615692394,0.0257778661174
32,0.037,14,360.095733782,1451.71222189,567.421095783,571.0,72.2067607169,15.5539493274,1426.0,244.173187867,52.6709128638,253.0,41.3997291375,8.73088202482,11.0,1.1,0.11,59.0,1.16795328625,0.0291004643888
33,0.037,9,360.114545101,795.294885526,2160.58100386,570.0,71.66565225,15.4851313135,1590.0,265.115680205,56.4912321189,127.0,20.5457440707,4.25189281438,14.0,1.4,0.14,63.0,1.4743066237,0.042389620111
34,0.0,4,360.67885898,224.158865627,1939.08715106,578.0,71.1212782712,14.606163778,1450.0,251.845686177,54.9365118603,220.0,37.1193619037,7.837194897,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.056079331,1568.16993926,806.930918143,564.0,71.5058802691,15.0740050195,1485.0,251.741327399,54.0977286107,212.0,36.9067522112,8.19520720721,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.407768082,2183.1614673,1270.8397303,581.0,69.9417513617,14.5459010687,1596.0,271.403121721,58.1971587353,103.0,16.3711475598,3.45923898025,11.0,1.1,0.11,57.0,1.28100789147,0.0350276073567
37,0.037,10,360.474831809,605.535147898,1306.36690371,580.0,70.1712104014,14.2996996439,1465.0,250.955418907,54.2999402581,219.0,36.9347307739,7.57108878604,12.0,1.2,0.12,56.0,0.918260949359,0.0220944978178
38,0.037,9,360.310670583,742.600936903,617.287964953,564.0,73.0345200097,15.1275952472,1361.0,236.010371333,51.509490545,280.0,49.2206640876,10.7861740907,7.0,0.7,0.07,48.0,1.10698391906,0.0290201532772
39,0.037,17,360.509286379,1245.86208441,1647.23624738,566.0,67.7249141665,13.1016181533,1477.0,248.848346435,52.9194225459,245.0,41.1902864827,8.72464979256,10.0,1.0,0.1,49.0,1.36393247192,0.0418387880757
40,0.037,16,360.433304127,366.472118471,1241.87314195,576.0,66.9725341019,13.0091706269,1593.0,266.420794452,56.499680877,148.0,24.4248637183,5.0589239401,9.0,0.9,0.09,77.0,1.34435751823,0.0328446374407
41,0.037,5,359.979193222,935.342565184,848.645999688,565.0,73.4503985402,15.5732785619,1508.0,255.158743081,55.2234028532,169.0,28.8035900456,6.06455797554,11.0,1.1,0.11,67.0,1.5718727986,0.0422525991925
42,0.037,4,360.385142794,1900.78737774,1832.11753409,561.0,70.0478831061,13.9428332759,1506.0,255.224627683,54.6094578795,193.0,32.9202273845,7.06958032036,6.0,0.6,0.06,63.0,1.37140866403,0.0371501320644
43,0.037,11,360.446233911,1547.5771322,483.689158397,549.0,69.4286850229,14.2719476108,1608.0,272.036468795,57.9167929798,103.0,16.0968934688,3.40408678623,11.0,1.1,0.11,66.0,1.52373186037,0.0420980335904
44,0.0,12,360.337221099,1069.19699241,1196.53359159,563.0,70.478786958,14.2494925457,1630.0,277.525127147,59.6441820256,72.0,12.1201757902,2.67206683948,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,6,360.031251407,1071.33847906,643.566484947,557.0,71.5744028095,15.7189511497,1385.0,241.449319621,53.3140871266,274.0,44.9940826674,9.35021978631,8.0,0.8,0.08,53.0,1.25264459555,0.0370654919121
46,0.037,13,360.19991804,544.134045003,1377.39678022,570.0,71.4474841892,14.6459990133,1535.0,262.224744533,56.1206737243,148.0,24.7259198266,5.20198056659,7.0,0.7,0.07,61.0,0.952919736296,0.0228744330711
47,0.037,12,360.04238712,517.810374055,1424.08720361,561.0,69.7150355963,14.0335579345,1543.0,260.25442046,56.2106062764,170.0,28.3308404378,6.10868992893,9.0,0.9,0.09,53.0,0.923583940545,0.0227713842706
48,0.0,15,360.402542289,1369.39940403,1068.2114273,563.0,71.4802576354,14.3680928104,1456.0,247.517670405,53.6384200615,241.0,41.1490520771,9.00703297456,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,8,360.277376744,1632.57933706,907.335733847,560.0,72.3920543542,15.5380213229,1569.0,265.044993741,57.1323064294,113.0,20.5352360449,4.59137372296,10.0,1.0,0.1,53.0,1.05998472301,0.0293010414623
50,0.0,10,359.976578305,1218.24164546,239.427674955,562.0,72.0315085681,14.5788289009,1641.0,275.705361119,59.2444061107,78.0,12.3506714936,2.56595735177,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.331592069,524.347677375,1234.65294122,559.0,73.9323845954,15.7747843095,1488.0,253.031946691,54.4788334546,211.0,33.0407238631,6.77367523124,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,8,360.27106099,1493.95121806,829.712442118,555.0,68.3864767516,13.0763968095,1524.0,260.8274275,56.1998519611,168.0,28.7371716871,6.28141187802,11.0,1.1,0.11,51.0,0.973573394014,0.0243929420017
53,0.037,4,360.389476863,428.1619468,1773.08496766,552.0,69.7195603569,15.9166436514,1443.0,246.902978503,53.5424448252,238.0,40.9689977248,8.96949805881,14.0,1.4,0.14,65.0,1.1637988979,0.0260540885955
54,0.037,6,360.366574565,1260.76580944,2136.83854844,561.0,69.8781560825,16.1461129065,1574.0,267.119430351,57.043575779,121.0,20.3888681499,4.1634743302,10.0,1.0,0.1,66.0,1.62364846412,0.0510675600999
55,0.037,14,360.474702312,1102.53916393,344.537594198,576.0,70.0730047821,14.6367360958,1418.0,234.560818097,49.8117422278,302.0,53.2920642551,11.8067700333,9.0,0.9,0.09,60.0,1.22130542581,0.0306575583436
56,0.037,11,360.260743687,690.876988072,2010.15628534,581.0,67.0721743681,12.6430094099,1535.0,257.745142935,54.9935801488,201.0,32.8403260552,6.73963876055,11.0,1.1,0.11,55.0,1.30262936366,0.0365730524273
57,0.0,12,359.806637705,787.804568366,1443.28224478,561.0,71.3887044357,15.2793127585,1571.0,259.848925783,54.3525070881,153.0,28.7709491601,6.60056744444,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,5,360.587320713,1864.40247174,2212.62798144,565.0,68.4067475001,13.8323307908,1492.0,252.77883331,54.2975109057,222.0,37.3727052983,8.20464914484,9.0,0.9,0.09,52.0,0.733482554044,0.015219105208
59,0.037,9,359.91960547,657.523658195,170.520140471,561.0,72.2691985471,15.7722270369,1390.0,236.304353308,50.8033276235,300.0,49.3306009047,10.216978646,10.0,1.0,0.1,50.0,1.24462965376,0.0385577559091
60,0.037,16,360.037516242,1779.82981607,1076.18000894,564.0,74.0727981796,15.7831978198,1477.0,251.255768693,54.9069526221,199.0,33.0587884955,6.94375421234,7.0,0.7,0.07,47.0,1.02126649606,0.0256775479189
61,0.037,5,360.054409048,1234.92708313,887.802655731,562.0,69.9141767457,14.8665123079,1379.0,235.251412541,51.5630457373,332.0,53.2210260376,11.0237152145,8.0,0.8,0.08,46.0,0.981139075663,0.026161793192
62,0.037,9,360.279997783,892.149940715,1518.73258239,557.0,71.8463468649,15.0071654055,1446.0,244.93993356,52.6326562021,234.0,40.8232214587,8.66507764422,12.0,1.2,0.12,52.0,1.20776223301,0.0310469227479
63,0.037,5,360.282369345,73.4635909163,369.886456407,568.0,73.9048025073,16.987484974,1563.0,263.905388145,55.8625499487,120.0,20.4517005922,4.22355259725,8.0,0.8,0.08,52.0,1.00412488834,0.0269835707887
64,0.037,9,360.397798412,409.927686255,1319.62310172,563.0,69.4875275703,14.3964368233,1466.0,251.545769154,54.921182816,216.0,36.9118825972,7.78847598368,11.0,1.1,0.11,60.0,0.965503603725,0.0258129597428
65,0.037,11,359.990430848,1982.93421156,218.137501414,573.0,70.8945831654,14.2557365061,1578.0,266.374150408,56.3106351953,114.0,20.3877264546,4.62186670296,12.0,1.2,0.12,72.0,1.37152132285,0.0387933213006
66,0.037,5,360.095242523,351.484081331,1423.69646117,559.0,68.6032439071,13.5135515908,1498.0,256.53621056,55.1119293158,190.0,32.8035687575,7.30394522382,13.0,1.3,0.13,65.0,0.99131695534,0.0236086347052
67,0.037,11,359.942282499,352.178649485,124.121479273,581.0,67.5650251691,13.758068462,1581.0,269.628334113,58.43536528,114.0,20.5965326177,4.72275675062,10.0,1.0,0.1,70.0,1.3151120177,0.0357747499284
68,0.0,10,360.426451005,663.147263948,1225.51376928,561.0,70.6024598779,15.3235547431,1494.0,252.450715479,53.6195703048,224.0,36.9547139984,7.94165522943,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.04499152,1861.51396368,586.435579647,564.0,67.704873347,14.3512448776,1648.0,280.193880957,60.6631168929,67.0,12.3222269023,2.74856097311,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,12,360.309252274,596.613995726,1919.20150151,580.0,73.3937979134,16.1511563759,1431.0,239.566847033,50.3893140872,269.0,44.6803541628,9.59774460455,11.0,1.1,0.11,53.0,1.28245089056,0.0354896294593
71,0.037,9,360.57684142,299.36871871,735.980529109,566.0,72.4465062196,15.2612193739,1474.0,248.530047179,53.9726876169,215.0,36.7202600838,7.91207729481,9.0,0.9,0.09,62.0,1.75816260835,0.0570594921066
72,0.037,13,360.326850071,1731.44020064,1105.99886602,559.0,69.1272381474,14.9136849072,1581.0,267.711588962,57.3926171357,113.0,20.4804792945,4.62799150026,12.0,1.2,0.12,66.0,1.4902474257,0.0420749991219
73,0.0,5,360.16808994,1921.32337469,1197.65502346,571.0,71.855887153,15.187820838,1578.0,267.51015095,56.7812926501,120.0,20.7053433394,4.53396982164,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,5,359.963776101,137.098741256,594.181534399,563.0,71.3705256539,15.0676827613,1482.0,254.037975009,55.1930136,191.0,32.7537983944,6.97368102017,5.0,0.5,0.05,54.0,1.33807816013,0.0432493844273
75,0.0,9,359.869083918,252.942767843,1590.73991858,565.0,68.4118385018,13.6338999523,1593.0,266.923817889,56.6392465956,144.0,24.7411181186,5.17913566096,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,8,360.634425497,492.447707076,10.3561367778,554.0,71.9732310598,15.9287619067,1568.0,269.956600223,58.4261054443,97.0,16.3800752675,3.68267716492,7.0,0.7,0.07,54.0,1.13411606941,0.0310006213363
77,0.037,7,360.148562077,1785.33987958,1945.60075384,568.0,71.8233978693,15.0625672335,1539.0,262.26286078,56.4437000379,131.0,23.1905035116,4.94688327512,16.0,1.6,0.16,67.0,1.28496057256,0.0331842403545
78,0.037,10,360.740393345,629.386374758,1190.02479619,554.0,67.4218080182,14.6156633616,1458.0,254.327929434,55.0510497869,215.0,36.6633897281,7.83155030821,9.0,0.9,0.09,50.0,1.01472828273,0.0287783697498
79,0.037,11,360.251907959,724.229788319,420.901014954,563.0,72.5774069807,14.9463040215,1585.0,268.073017581,57.5842420586,91.0,16.4719975369,3.68561844028,16.0,1.6,0.16,65.0,1.3769752705,0.0350708592505
80,0.037,13,359.95863616,2129.97248324,1555.98898125,557.0,72.6722857024,15.6631529497,1560.0,264.555136874,56.7954344083,119.0,20.532637789,4.4691362971,10.0,1.0,0.1,53.0,1.37561666989,0.0438920723829
81,0.037,7,360.598829158,1589.62257294,2230.05367806,548.0,70.9820029396,14.9213198387,1619.0,279.115150754,60.3256846444,50.0,8.29410194818,1.84594223574,7.0,0.7,0.07,50.0,1.09326175815,0.0299038948805
82,0.0,5,359.969873746,2026.86662175,1469.62897382,556.0,71.8826625631,14.9032853757,1615.0,271.771164696,58.2020411563,98.0,16.4794349743,3.54055666508,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,10,360.622463492,1286.74176588,1297.6593753,565.0,70.3366463415,14.7302338549,1398.0,234.759340317,50.3640796726,335.0,52.9420587433,11.008098453,10.0,1.0,0.1,50.0,1.03100959922,0.0254810468453
84,0.037,13,360.143036553,1022.46885491,1107.58037441,565.0,74.9411315581,16.5776794957,1447.0,237.552629142,50.0195683692,269.0,45.1695748405,9.59506329783,9.0,0.9,0.09,63.0,1.49530667589,0.0455161009838
85,0.037,13,360.920427091,1797.18510813,1313.74683667,567.0,71.9097031257,14.8057236091,1472.0,256.488310412,56.4652445385,177.0,30.035409356,6.28900350967,8.0,0.8,0.08,52.0,1.20906599319,0.0357741667632
86,0.0,10,359.965368235,1793.8135232,761.628643442,573.0,69.0962734423,13.4587072436,1531.0,266.228436808,58.3683796782,145.0,24.7000597236,5.44665901348,0.0,0.0,0.0,0.0,0.0,0.0
87,0.037,7,360.124021342,944.617462392,2079.1232376,571.0,74.7786614917,16.0064799359,1515.0,258.79720006,56.0086940806,149.0,24.6374648374,5.28480139488,8.0,0.8,0.08,44.0,1.04601978329,0.0322928742989
88,0.0,11,359.826370637,1885.51739874,2120.81543584,568.0,71.5534777441,15.3133945881,1521.0,259.678357262,56.0318441136,171.0,28.7746527546,6.40696057348,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,361.05480398,1867.56356769,33.7613131691,564.0,70.4835937224,14.4664263149,1479.0,249.152211857,53.1359972115,245.0,40.7893996106,8.57897924317,0.0,0.0,0.0,0.0,0.0,0.0
90,0.037,9,360.493422082,1543.04674813,1038.47286262,565.0,68.4812183845,13.4615568797,1531.0,256.70598464,54.3395936186,200.0,32.6685064846,6.71528544652,13.0,1.3,0.13,60.0,1.18058919674,0.0283973986991
91,0.037,9,360.332288865,534.262487993,1048.66132099,553.0,72.0037747366,15.6907610196,1489.0,257.038294549,56.2270606986,170.0,28.5361058396,5.97529749376,12.0,1.2,0.12,63.0,1.32187186301,0.0357035715504
92,0.037,8,359.986543007,327.786374606,1654.93121662,559.0,71.7644064659,15.16278279,1428.0,237.192086435,50.260861237,276.0,49.2153376454,11.2579714241,9.0,0.9,0.09,59.0,1.08514619887,0.0288426004782
93,0.037,12,360.254609102,1614.10540906,1710.88117916,552.0,70.0189685706,15.3440734113,1434.0,243.380050117,52.6171382469,264.0,44.9141043556,9.63049050115,9.0,0.9,0.09,48.0,0.983515645449,0.0271760586071
94,0.037,6,360.117151725,1197.94075638,2006.75446607,561.0,70.3327133111,15.9123115426,1450.0,250.670849298,54.2823710051,207.0,36.8651020821,8.17153149184,12.0,1.2,0.12,53.0,1.05783697129,0.0268465457527
95,0.0,9,360.209603572,2104.81059674,1770.39429389,549.0,71.7128029479,15.3876589346,1529.0,263.665959696,57.5630969322,143.0,24.6915021547,5.31835634294,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,6,360.231212665,303.708237978,355.016309311,570.0,71.3784402197,15.089561525,1419.0,238.947673028,51.4095405053,294.0,49.7253695817,10.6002396884,0.0,0.0,0.0,0.0,0.0,0.0
97,0.037,7,359.959297561,773.100815362,2223.20503275,581.0,69.3516782037,13.9370723431,1646.0,275.831021341,58.3917048136,75.0,12.5236716412,2.71863132139,9.0,0.9,0.09,59.0,1.44513148225,0.0458072485667
98,0.037,10,360.105523538,410.808941463,1309.17454804,557.0,71.0007938818,15.7758415093,1475.0,250.438313043,53.419630021,221.0,36.7128208391,7.69061626233,11.0,1.1,0.11,52.0,0.954692757379,0.024696167701
99,0.0,12,360.729695981,1890.8798226,363.383298348,572.0,67.1541279572,12.8477773875,1677.0,280.627221071,59.7642087328,73.0,12.3593377488,2.67183009241,0.0,0.0,0.0,0.0,0.0,0.0
