id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.092296627,617.906719227,161.371620156,575.0,67.7238487365,13.0894553185,1518.0,252.603708812,53.4688934769,225.0,37.2429720515,7.8023326556,13.0,1.3,0.13,60.0,1.28309771108,0.0334846148212
1,0.037,9,360.483268699,1671.75521619,1281.59889857,567.0,70.1245835151,13.9246689135,1503.0,259.153989065,56.0999375589,177.0,28.8101256115,6.41593256246,6.0,0.6,0.06,59.0,1.49209933644,0.0435191607122
2,0.037,12,360.338041904,1708.1037629,1724.54929781,563.0,69.5668801165,14.1916712575,1423.0,243.91653682,53.3644367377,248.0,44.9068092472,9.9178346433,8.0,0.8,0.08,51.0,0.870416140739,0.0203019032428
3,0.037,7,360.85417464,1818.59174044,1770.42903524,565.0,69.1737132523,14.1217719032,1580.0,264.427393857,55.8607209315,143.0,25.0396110807,5.37129116072,7.0,0.7,0.07,44.0,0.8090992738,0.0185620035405
4,0.0,3,359.922070151,221.584529543,1186.05074464,561.0,70.966586716,14.6636225122,1478.0,247.748398461,52.8452341719,235.0,41.4022729864,9.42357117137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.118259114,1055.10958016,1870.04267946,575.0,71.4462906734,15.1529837982,1398.0,241.702273834,52.0726488248,262.0,44.9685736415,9.76628553682,9.0,0.9,0.09,61.0,1.16956159156,0.0320281539263
6,0.0,7,360.396633985,97.1320243703,1967.30973334,569.0,66.4841390441,12.7599244857,1590.0,264.503679245,55.6668088538,165.0,29.0668119054,6.42840681712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.195733949,1900.69076326,600.172732608,563.0,73.6359665084,16.041174304,1439.0,247.503091744,53.7423428944,209.0,36.8305456144,8.15752867042,9.0,0.9,0.09,63.0,1.22618001027,0.0299443406759
8,0.037,10,360.081156904,2116.60172171,1816.16236156,563.0,68.4639786281,14.5832093535,1574.0,265.463477701,56.8985710595,140.0,24.555081702,5.41405634077,7.0,0.7,0.07,53.0,0.952296564937,0.0235150140009
9,0.037,8,360.313434285,1278.89952624,393.973047821,581.0,74.5673225524,16.1243681139,1480.0,254.415421615,54.5766232719,170.0,28.9229568277,6.06937470447,10.0,1.0,0.1,52.0,1.1093094453,0.0327904318486
10,0.037,8,360.044043965,1095.92974867,409.053794851,563.0,73.7961440566,16.0019284992,1412.0,238.961467936,51.2608691753,260.0,45.2449385247,9.83518455318,11.0,1.1,0.11,40.0,0.926313496822,0.0268384525923
11,0.037,8,360.406623469,455.443488129,1014.24859411,568.0,68.7744194095,13.8766696278,1560.0,265.37874673,57.696964088,141.0,23.7019965421,5.29528931786,10.0,1.0,0.1,60.0,1.38635460125,0.0407298198476
12,0.037,8,360.034353825,1692.61842305,1678.08835867,573.0,69.0383386932,13.2581534117,1445.0,243.937525538,51.7458151609,266.0,44.7676198578,9.40641252896,10.0,1.0,0.1,69.0,1.28884111945,0.034736132374
13,0.037,15,360.385158531,1746.04388777,1549.72441529,555.0,69.9292804742,15.4599912205,1366.0,234.251379209,50.6845461951,303.0,53.5183439378,11.8252649582,13.0,1.3,0.13,58.0,1.04556299908,0.0241379957583
14,0.037,9,359.909304947,1788.63871491,2107.38483211,567.0,70.6154233424,14.6508727771,1353.0,233.967359441,50.976333457,319.0,53.8736028697,11.3053624023,6.0,0.6,0.06,55.0,0.99237521056,0.0232439022242
