id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.968097242,810.068980988,1850.87243245,575.0,71.2045088198,13.721325802,1509.0,257.918999856,55.4572804051,160.0,28.7260040704,6.61345540338,10.0,1.0,0.1,66.0,1.29503478811,0.033319322651
1,0.0,10,360.587788214,1861.46014749,1418.50491055,573.0,69.6006398467,14.0329963838,1548.0,261.533812076,55.415058351,165.0,28.909341404,6.34402455087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.372591447,1450.95939489,833.465887291,562.0,70.1362747956,14.7253437181,1391.0,234.693230411,50.2472723093,319.0,53.5320431608,11.55962702,6.0,0.6,0.06,52.0,1.09212717502,0.0282261254022
3,0.037,4,360.497477369,2069.81672679,1110.50532517,576.0,69.9773705847,14.620613775,1392.0,232.467166345,49.3471971037,321.0,55.8884925763,11.9997000155,7.0,0.7,0.07,53.0,1.04368176033,0.0264393680704
4,0.037,7,360.59247269,1725.00947653,1234.23522195,564.0,69.3849284218,14.3447035689,1448.0,241.282430102,50.7477488989,273.0,47.7335705368,10.5717458029,8.0,0.8,0.08,50.0,0.976962085238,0.024287163715
5,0.037,19,360.596404853,842.319682574,551.431642376,574.0,70.2448988935,13.5013834938,1380.0,234.780117691,50.5211288667,310.0,52.9894554775,11.7767816563,10.0,1.0,0.1,53.0,1.02764210846,0.0241098280793
6,0.037,7,360.249351827,135.502403194,320.516203202,556.0,72.2751115528,15.7177368579,1509.0,261.69069681,56.6016521962,162.0,24.651331271,4.85627977653,7.0,0.7,0.07,45.0,0.777571867108,0.019515161566
7,0.037,7,360.0331256,556.784807253,2178.39852501,570.0,66.3323708883,13.4197409426,1650.0,274.971182098,58.7358899671,97.0,16.2863373535,3.60109295227,12.0,1.2,0.12,77.0,1.33933666675,0.0325319354896
8,0.037,11,360.013991165,1910.77234632,900.357169211,566.0,75.1256733257,16.8547929915,1524.0,262.02135636,57.0397425516,135.0,20.59085693,4.00565804278,11.0,1.1,0.11,66.0,1.38568617709,0.0357977351601
9,0.0,8,360.267426603,2049.67054291,664.039312813,561.0,69.4650184407,14.2560898858,1441.0,244.660482696,53.2278047559,276.0,45.9466387913,9.65087319348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,16,360.17072862,818.723972934,461.81196589,556.0,66.2673042702,12.9775561117,1437.0,242.596706203,52.0620779875,292.0,49.1777693474,10.4845566318,12.0,1.2,0.12,54.0,0.939602218202,0.0233120800515
11,0.037,13,360.234368569,1775.70114785,638.000472298,574.0,71.9408768613,15.2237017884,1552.0,265.602874191,56.9470755303,120.0,20.6679314599,4.75296572884,8.0,0.8,0.08,60.0,1.2359415897,0.0305449551327
12,0.037,8,360.664826827,248.899125804,1862.92420821,576.0,67.0312680578,12.9173817707,1565.0,265.966126347,57.0920203621,155.0,24.6941232187,5.06844537423,12.0,1.2,0.12,62.0,1.17526438867,0.0267214228885
13,0.0,6,360.747297213,1487.93893512,865.98251301,567.0,71.927659445,14.7977146865,1336.0,230.615939015,49.9410362765,332.0,57.6473455638,12.6704461587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.303042962,910.768609157,949.625041286,567.0,70.4283220438,14.6564587493,1495.0,250.579184029,53.987067413,222.0,36.7605980517,7.81068932988,10.0,1.0,0.1,59.0,1.33335780712,0.0362514276969
15,0.037,7,360.040605004,531.732839788,251.243702859,576.0,69.0972255605,13.438695123,1580.0,264.995838796,56.3168260062,145.0,24.4732256765,5.2205708125,7.0,0.7,0.07,41.0,0.808525143358,0.0188010294209
16,0.037,13,360.030244343,1138.04590788,614.00225859,566.0,74.8513054248,17.2572396659,1380.0,233.433388339,50.5140421203,287.0,49.337029304,10.4434629185,8.0,0.8,0.08,76.0,1.58031209046,0.0383685446355
17,0.037,10,360.052513844,376.462305168,1878.57458802,581.0,70.1075909584,13.1630721446,1439.0,243.200186824,52.2040828136,277.0,45.4264484198,9.29778774932,5.0,0.5,0.05,46.0,0.811158983238,0.0169444404952
18,0.037,11,359.90915855,365.979558301,2050.23878184,570.0,68.2705703639,13.2715898551,1460.0,244.997070534,50.9225299492,265.0,45.1907389096,9.77626486605,9.0,0.9,0.09,43.0,0.714825871311,0.0145915498056
19,0.037,9,360.373415323,190.834342964,2016.44044686,555.0,70.4689022444,15.1566869523,1566.0,259.30773258,55.1283126794,169.0,28.6056420929,6.1113095648,6.0,0.6,0.06,56.0,1.09078183799,0.0277286496705
20,0.037,9,360.399025931,890.589476895,1501.76351165,568.0,74.1321075645,15.853099997,1404.0,239.984708036,51.5880021637,260.0,44.2376285177,9.6492884037,7.0,0.7,0.07,53.0,1.09886520974,0.0300268862203
21,0.037,12,360.274780624,1103.12604226,2007.62543996,557.0,69.7467405572,13.8944177794,1449.0,251.302431487,54.7338149171,205.0,36.7805442668,8.10343956329,10.0,1.0,0.1,55.0,1.19439439125,0.0329827843264
22,0.037,11,359.964527902,975.992269258,2038.28598722,550.0,71.3611153379,15.675102415,1510.0,257.19119937,55.0972604269,161.0,28.635663976,6.32563997531,15.0,1.5,0.15,77.0,1.40122122063,0.031381077292
23,0.037,2,360.295947744,921.147065782,1408.4370667,568.0,71.2472418629,15.2390660938,1443.0,246.921956351,53.4608617485,240.0,39.2017015497,8.15322304647,12.0,1.2,0.12,62.0,1.48730534133,0.044297751947
24,0.037,12,360.242429838,2083.27183225,639.76894963,583.0,68.2457473531,13.1730772625,1665.0,277.343630289,58.3648489211,66.0,12.1246797151,2.68289339314,12.0,1.2,0.12,61.0,1.1983851468,0.0296958900059
