id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.044085842,989.353786215,967.698116971,564.0,67.2802834554,13.1727356672,1509.0,259.879067699,56.3934611899,196.0,32.9787319739,7.22630008685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.378710412,336.810981289,1645.23619967,560.0,72.6598618855,14.7928574173,1637.0,279.19559104,60.3284026627,53.0,8.19688229445,1.63917839449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.409088827,1983.33725433,855.620081204,577.0,72.6894802084,15.9631747343,1536.0,262.718762969,56.5569833874,142.0,24.8669058309,5.4533880555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.028566752,1625.79790119,2246.83291959,587.0,71.7436601122,14.9643760594,1455.0,245.477913751,52.0342639447,246.0,41.1499732027,8.74938583581,8.0,0.8,0.08,48.0,0.939889385692,0.0252120996765
4,0.0,12,360.099699835,1503.21048793,1552.41678783,569.0,72.7264391094,15.1220169587,1548.0,271.154768234,59.2279089262,97.0,16.1563474297,3.40572142696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.603389528,154.15633966,1549.66279024,559.0,73.6868384128,16.0376501625,1424.0,240.103247067,51.5402161482,264.0,45.0490120997,9.50293147573,5.0,0.5,0.05,52.0,0.937432151646,0.0236704424085
6,0.037,15,360.549531766,310.074555171,1311.0657972,562.0,71.7795128242,14.9299125283,1403.0,236.636125221,49.9517114699,297.0,50.0329178268,10.9404969541,7.0,0.7,0.07,51.0,0.994310299161,0.0246626683653
7,0.037,5,360.427497683,633.253310949,2054.74526009,561.0,72.5617871903,15.6906217974,1462.0,243.839967334,52.1709109886,261.0,40.8668891478,8.35889806368,13.0,1.3,0.13,65.0,1.45911142563,0.038694850592
8,0.037,5,359.952987362,1874.86121216,243.048495183,572.0,70.4773320791,14.6873609258,1501.0,250.370052737,53.917532043,215.0,37.2237518261,8.39208783224,9.0,0.9,0.09,61.0,1.1022126058,0.0296313078035
9,0.037,3,360.198917562,2165.5164581,2218.21078463,560.0,69.7546562638,14.6252085386,1532.0,263.168062016,56.6927623307,149.0,24.53877131,5.14956124929,11.0,1.1,0.11,62.0,1.47987689099,0.0479106689277
10,0.037,9,360.011030732,589.837944682,178.084642788,570.0,72.0256933105,14.9436728617,1484.0,251.266868179,53.5312756395,197.0,34.1890974326,7.64961305516,16.0,1.6,0.16,65.0,1.13347159792,0.0280120756999
