id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.755744411,576.107802744,133.130333337,572.0,70.2517462398,14.2131479049,1550.0,262.539167788,55.8494100266,148.0,24.9243385387,5.22296778264,11.0,1.1,0.11,71.0,1.42727397096,0.0347939581048
1,0.037,8,360.766848686,1528.26712536,99.2744758429,556.0,71.4277592551,15.6274591947,1645.0,278.028546965,60.0437665823,46.0,8.11258385179,1.7648171439,12.0,1.2,0.12,70.0,1.59798898762,0.0443147703397
2,0.037,11,360.182645188,833.367381538,349.093949948,570.0,71.4833349409,14.7986339878,1476.0,249.565333909,53.5181395985,217.0,36.8749416876,7.83982014188,10.0,1.0,0.1,56.0,1.14815238543,0.033380010984
3,0.037,10,360.319869493,1524.11474697,871.385989977,559.0,71.6326500269,14.8024859749,1533.0,257.350865543,54.5245080856,161.0,28.4486546943,6.22559773192,14.0,1.4,0.14,58.0,1.23072472321,0.0330558774493
4,0.037,10,360.578999453,1267.73774351,611.915850601,565.0,73.2423506209,15.8187057547,1536.0,260.576694005,55.1028226505,147.0,24.4868907892,5.06142851259,7.0,0.7,0.07,49.0,1.26992794691,0.0394172471458
5,0.0,16,360.32398292,685.213401253,527.703144947,565.0,67.9454325459,14.2924006116,1548.0,263.518292022,56.7327189009,165.0,28.6453311083,6.32991305795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.118443334,1304.75045763,808.17410198,560.0,69.1455540577,13.6631281005,1628.0,276.638312827,59.2458723443,70.0,12.2947331104,2.66148218471,7.0,0.7,0.07,52.0,1.24348762926,0.038010112127
7,0.037,13,359.995105474,1698.71477217,555.7007689,574.0,68.0823604568,14.6892729483,1544.0,260.932598336,56.0359799142,175.0,28.7877352072,6.03615819769,10.0,1.0,0.1,51.0,1.25279893812,0.0389116188936
8,0.037,9,360.321649522,1935.01636274,789.903089673,574.0,73.7414687389,16.5523798445,1582.0,263.68534642,55.4921716249,120.0,20.6967536956,4.41104781002,8.0,0.8,0.08,59.0,1.20648587913,0.0303101025315
9,0.037,14,359.996491786,1399.05180816,1888.27910636,558.0,73.5360097598,16.6457897487,1542.0,256.172532839,54.3750424316,170.0,28.5096179579,5.99658941477,9.0,0.9,0.09,42.0,0.988323656741,0.0291436607343
10,0.037,8,360.412097916,1310.44884364,175.970794163,559.0,70.2419721686,14.6825009105,1521.0,258.433129849,55.7294960312,171.0,29.0533387938,6.20203170745,11.0,1.1,0.11,56.0,1.19697080674,0.0331524030349
