id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.557722491,662.20624994,1112.51388991,568.0,71.6425547384,15.7648346223,1522.0,259.425059302,55.5389140883,164.0,29.1941437277,6.28233689636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.101770804,170.935020222,1389.91910052,571.0,72.3830027672,15.3384048051,1482.0,255.047786418,55.0411782688,188.0,32.7001196,7.16734309818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.105422073,1741.1880598,1735.18047291,563.0,67.168081985,12.9608438439,1589.0,273.339999375,59.2282457824,100.0,16.2201191832,3.34072856514,17.0,1.7,0.17,72.0,1.66274434083,0.0458051618082
3,0.037,5,359.859512773,1347.80905523,170.390143627,575.0,75.0842359288,16.8161365865,1476.0,249.516171567,53.6801388923,195.0,32.4168911831,6.74523722961,16.0,1.6,0.16,64.0,1.49504344186,0.0428263099318
4,0.037,8,360.341148729,2081.55188628,725.80591468,566.0,67.5228569056,13.4005161468,1714.0,286.169748126,60.6640741532,26.0,4.04233587606,0.837121901303,11.0,1.1,0.11,55.0,1.347389062,0.0418037386228
5,0.0,5,360.216396095,1935.89020417,549.825740493,565.0,69.5001432289,14.4766392502,1593.0,270.298656395,58.5658216596,120.0,20.2647030048,4.13550441253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.387379926,277.134373317,1120.48185052,565.0,70.3697092518,14.8190610407,1637.0,279.603727193,59.8157919799,45.0,8.2935001854,1.80791749378,9.0,0.9,0.09,52.0,0.965171982682,0.0234928906773
7,0.0,11,360.324266148,1121.80714933,2015.50243407,549.0,72.770293738,16.4196302685,1526.0,258.599984736,55.2603643891,176.0,28.6559194634,5.78182429338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.904239774,170.307528881,2156.18290686,565.0,70.1161844619,14.2711423083,1615.0,277.625816426,60.4958661111,68.0,12.2913696016,2.65302320658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,359.769440906,278.748198589,1750.24230895,564.0,69.9409847888,15.4979363974,1450.0,244.039060433,52.6767644068,263.0,44.9578619966,9.63105751457,5.0,0.5,0.05,44.0,0.610871214228,0.0126153387944
