id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,359.957009749,313.305561625,505.744674177,568.0,70.0425588938,15.4572673543,1414.0,239.488073267,51.2679276686,293.0,49.083581944,10.5643059355,6.0,0.6,0.06,53.0,0.852813695825,0.0181326033865
1,0.037,15,359.946997185,1736.62614731,2034.71973906,569.0,70.8712623768,14.3054267229,1448.0,246.314773697,52.8459683657,238.0,40.8533440403,8.78407331392,12.0,1.2,0.12,48.0,0.795961386792,0.0153717294324
2,0.037,12,359.98234893,1639.97820962,190.532574117,567.0,67.4413238727,13.8934746423,1496.0,252.809635207,54.6143567969,225.0,37.1691317363,7.84677759237,16.0,1.6,0.16,59.0,1.0599810595,0.0272783777548
3,0.037,9,360.205237401,459.552899734,151.894056673,552.0,70.3555955944,14.4816232879,1501.0,254.399438875,54.1231755078,189.0,33.0264602119,7.32111074513,10.0,1.0,0.1,54.0,1.22054366118,0.033965936551
4,0.037,9,360.252884277,1127.59662787,113.881027762,578.0,72.2526763458,15.582820721,1377.0,232.011106083,49.2458396573,321.0,53.7583116118,11.1984221436,8.0,0.8,0.08,55.0,1.35565041983,0.0410503928227
5,0.037,12,360.221000666,1488.6284417,911.99451141,561.0,71.8810630817,16.2195262927,1445.0,240.991976491,50.897019477,256.0,44.8903011799,9.7191660284,10.0,1.0,0.1,57.0,1.26131237054,0.0356937415669
6,0.037,7,359.94283265,845.653368384,1204.56533003,562.0,69.9982556287,14.9210159728,1443.0,246.930745461,53.9744496501,248.0,40.9460162055,8.74959597308,9.0,0.9,0.09,54.0,1.24361109456,0.0341400166054
7,0.0,8,360.067169802,1037.81297006,1214.47584592,541.0,72.9689511033,16.7669567251,1496.0,254.555013584,54.6595793723,198.0,32.7447694927,7.12092333657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.377368792,1053.27872877,1453.14578922,568.0,69.6704715952,14.5393442637,1548.0,262.141272524,55.8299106096,174.0,28.4300954926,6.01346423973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.267629741,303.940771847,1717.03210417,570.0,73.8332956842,16.4048595879,1486.0,255.328919821,54.357066654,182.0,28.5894968432,5.73983707023,10.0,1.0,0.1,71.0,1.30087729074,0.0318147385325
10,0.0,11,360.401081345,366.626501145,939.145683344,566.0,72.0889628035,15.2160541511,1510.0,255.20797914,54.9077827135,194.0,32.9563215569,7.1382706779,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.658008404,206.055443723,1435.13256229,556.0,68.4259227955,14.6770825403,1457.0,245.055583345,52.2661217078,264.0,44.9560972555,9.56878859961,5.0,0.5,0.05,54.0,1.17916968168,0.0343135847509
12,0.037,10,360.301327399,1737.90982529,763.515764662,572.0,72.2063055884,15.7043544545,1301.0,223.053163706,48.5477186222,362.0,62.550992457,13.3294709758,11.0,1.1,0.11,49.0,1.15598148159,0.0311998532974
13,0.037,3,359.914587104,22.2394610783,353.949144995,571.0,72.3250881948,15.1737803268,1570.0,260.493020404,54.4426944094,146.0,24.4271615021,5.14963639094,16.0,1.6,0.16,68.0,1.17202745947,0.0253324238691
14,0.0,9,360.137539569,1546.44351159,1753.54683288,556.0,68.8329794452,13.9734281115,1437.0,242.232255752,52.2188469878,284.0,49.0166987673,10.5495896675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,3,360.190716912,182.889427867,2153.9737382,564.0,70.9575378987,15.0268262362,1614.0,270.380898955,57.8882063901,94.0,16.5619926017,3.61888184327,9.0,0.9,0.09,63.0,1.31489998777,0.0337774029124
16,0.037,7,360.133225334,1307.14738859,157.544945124,563.0,74.3947501604,16.7728983093,1486.0,250.711335254,54.0101734169,192.0,33.1067367094,7.32839603965,8.0,0.8,0.08,45.0,1.07887319278,0.0309677636384
17,0.037,10,359.753827289,1679.72571209,306.639964556,564.0,71.5285936822,15.4701342985,1586.0,265.633124964,56.4697722833,122.0,20.6048404714,4.49792243124,11.0,1.1,0.11,60.0,1.15081600616,0.0285432694529
18,0.037,10,360.228320585,1069.81689708,615.058545338,564.0,67.6145292775,13.3792335882,1568.0,264.496872308,57.1159325279,152.0,24.8432831731,5.15388306162,19.0,1.9,0.19,63.0,1.41864039065,0.0374666465152
19,0.0,7,359.961470913,1163.49252333,2226.33473595,571.0,72.8055822517,15.9885274422,1527.0,257.395825035,55.1397404208,173.0,29.9035737845,6.5308616093,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.032638209,1887.71400384,1858.63579006,558.0,72.5815534958,15.8919687754,1462.0,248.025960657,52.9631358085,208.0,36.6567370515,7.92776009399,17.0,1.7,0.17,61.0,1.15282748112,0.0288852872974
21,0.037,10,360.017899962,1571.10969272,292.330184596,561.0,73.0704811704,15.0103218873,1335.0,227.546965092,48.5905240507,341.0,56.7650178875,12.0285270276,14.0,1.4,0.14,65.0,1.26820937633,0.032797766648
22,0.037,11,360.161423227,1219.22371922,1675.54108724,551.0,70.1681267967,14.0809894015,1452.0,246.216423676,53.1802563581,250.0,41.5174061268,8.61182663885,11.0,1.1,0.11,46.0,1.11020646036,0.032323318527
23,0.037,8,360.222358794,1358.58077899,815.207425775,576.0,76.4395061304,16.6364119745,1411.0,241.243606249,51.3953751598,249.0,40.9287506051,8.60249889085,6.0,0.6,0.06,47.0,0.92642321754,0.026096312609
24,0.037,4,360.068118618,1038.65330844,2.12251076818,566.0,69.4344038072,13.9539819201,1667.0,275.513569879,57.7796423726,68.0,12.2867918399,2.75251148969,12.0,1.2,0.12,70.0,1.64378737069,0.0503088379097
