id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.635001028,1906.33950559,933.386797494,572.0,70.8080081221,14.238352771,1550.0,260.727090061,56.1038711537,164.0,28.5855206842,6.29664969926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.141722148,1415.95123008,2019.68080519,552.0,68.8661921053,14.7942897577,1489.0,254.625201492,55.0339345364,238.0,36.6763180326,7.44406088608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.50919884,1777.94953252,189.072632052,570.0,64.1065525227,12.5592233483,1652.0,279.704334375,59.4252126569,101.0,16.2462518305,3.42469162888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.912659134,1028.70574955,517.446882118,574.0,72.7061490975,14.6103498821,1574.0,266.638942697,56.8950019101,110.0,20.6598978192,4.82181802822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.224871621,964.498464118,555.142747654,558.0,71.8782115241,16.9809607328,1420.0,240.910108747,51.0172498946,269.0,45.3649189627,9.62983022016,10.0,1.0,0.1,57.0,0.93554105147,0.023182174767
5,0.037,10,360.231222623,218.029240431,1902.65365301,565.0,68.5281880131,13.843453836,1543.0,264.692271765,56.8790983154,140.0,24.7862277351,5.63552315081,9.0,0.9,0.09,67.0,1.31922968565,0.0333571969943
6,0.037,6,360.010394363,1452.27588857,1617.87407579,569.0,70.7575292729,14.0828740175,1489.0,252.034455199,53.7258292022,207.0,34.622448739,7.28839637686,8.0,0.8,0.08,67.0,1.80392209416,0.053188985232
7,0.037,8,360.491305327,858.717332298,2081.75214172,569.0,73.5152112832,15.8145604567,1340.0,231.96681387,50.05580215,306.0,53.6231851128,11.5001209761,2.0,0.2,0.02,43.0,0.891907812867,0.0247079311877
8,0.037,5,360.483150216,173.944758006,2138.34659487,571.0,71.0476980362,15.1453889638,1446.0,245.874307207,52.5563118443,249.0,41.2552186846,8.68372561506,5.0,0.5,0.05,61.0,1.32731281815,0.0394964228514
9,0.037,9,360.194011175,1039.53016348,560.750777591,580.0,70.9023670737,14.1319405919,1475.0,241.594857091,50.8827581145,273.0,45.1921669055,9.41590436614,14.0,1.4,0.14,56.0,1.02255641788,0.0274870102713
10,0.037,12,359.797241066,584.12010318,1458.56849869,563.0,71.9445158698,15.3985743858,1418.0,239.957043685,51.2767756826,253.0,45.3370141151,10.1208246565,15.0,1.5,0.15,64.0,1.30312655118,0.0329775784429
