id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.445744673,1010.51677586,817.793342158,566.0,70.2378913545,14.9818059749,1611.0,267.117017719,56.3845887731,120.0,20.3225509751,4.42390820154,6.0,0.6,0.06,68.0,1.80676670541,0.0547814464416
1,0.037,5,360.044209106,814.742352519,924.063103077,549.0,70.4337386644,15.4500529599,1403.0,237.879605234,50.8087923846,281.0,49.1235104322,10.716204588,13.0,1.3,0.13,50.0,1.38440423034,0.0441435738673
2,0.037,12,360.445990125,1383.14792143,91.862910717,567.0,68.9771563082,14.211123176,1596.0,272.616741346,58.6138179844,90.0,16.1891226018,3.68674462794,11.0,1.1,0.11,67.0,1.34322593549,0.0368561687595
3,0.037,9,360.665758572,543.543399929,235.295313805,570.0,70.8294721921,14.9586384993,1548.0,258.139067514,54.4834845869,180.0,29.0200325762,5.94326603097,11.0,1.1,0.11,53.0,0.932445610926,0.0232624291349
4,0.037,3,360.111496546,2146.83850643,492.863131686,564.0,76.9823083648,16.5949194525,1495.0,250.797832196,53.3314635254,178.0,29.2713977194,6.31106913507,12.0,1.2,0.12,63.0,1.77024683106,0.0559271930962
5,0.0,1,360.823318187,1164.75284024,328.068769678,575.0,75.1973691324,15.6996512775,1485.0,251.894150851,53.661179268,204.0,32.9994678197,6.84086290055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.418261907,1075.06501025,1890.38223446,568.0,71.5654649664,15.4572907781,1505.0,258.859437581,56.5973835063,163.0,27.0993348155,5.46081608866,11.0,1.1,0.11,64.0,1.46225567123,0.0409310453537
7,0.037,14,359.941873516,792.120665139,120.01101433,563.0,72.5074418516,16.0308252808,1441.0,248.339427855,53.5963764473,222.0,36.8423307881,7.65371448728,12.0,1.2,0.12,51.0,1.15361012539,0.0339152848251
8,0.037,5,360.12232312,712.020233657,1296.03659573,583.0,68.8616235988,13.8297761351,1495.0,254.885847484,54.960547576,204.0,33.2307413144,6.84838803965,16.0,1.6,0.16,63.0,1.42218049803,0.0372959672151
9,0.037,7,359.957250217,825.952809081,31.3467862868,554.0,70.7878438789,15.3674765517,1556.0,262.11530332,56.3569698613,149.0,24.6150822555,5.08508173608,13.0,1.3,0.13,60.0,1.26694467033,0.0351224510857
10,0.037,5,360.237759669,2005.64371415,1102.64693017,567.0,72.9201523304,15.8882047046,1558.0,260.559420252,55.0184498163,145.0,24.1566783482,5.00562452623,11.0,1.1,0.11,55.0,1.30362314719,0.0395765588788
11,0.0,3,360.296327684,59.3758711989,2140.8854022,571.0,70.3117097726,13.8648079606,1567.0,265.089980875,56.3507468123,152.0,24.7332103244,5.0737691836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.166180922,973.026829708,763.703449877,565.0,68.95870421,13.8926809225,1574.0,272.274348469,59.6544503832,110.0,16.2603325603,3.12268536517,10.0,1.0,0.1,57.0,1.50820593925,0.0437803410334
13,0.037,9,360.149815026,237.867595169,1692.20354813,575.0,71.1179832468,13.9087690886,1501.0,250.113889221,53.4550163715,215.0,37.1935832419,7.9429447433,6.0,0.6,0.06,54.0,1.16402492387,0.0310379774562
14,0.0,11,360.269069727,1643.25230119,942.770669505,568.0,71.5988108779,15.0470407435,1594.0,268.011647812,57.6117342622,125.0,20.4142055919,4.21817961583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.021480779,873.456603375,1886.98236642,554.0,71.545708038,15.5280739372,1470.0,247.51595388,53.39099659,249.0,41.1045703267,8.73996586703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.193761896,1676.20356331,957.748897772,572.0,66.4002537933,12.3676753984,1536.0,259.391342922,55.3575252469,182.0,32.4300532536,6.93896114923,8.0,0.8,0.08,51.0,1.10258027732,0.0313383881313
17,0.037,5,360.396293305,268.038770004,350.28408087,562.0,72.0177754358,15.5783902532,1518.0,257.108028168,54.6676763926,167.0,28.8481461722,6.24687146368,10.0,1.0,0.1,56.0,1.20084446588,0.0341017433852
18,0.037,6,360.383646532,1739.83035431,1158.79429997,557.0,71.330543011,15.2608604007,1422.0,241.527670008,51.9658138236,260.0,44.1987089415,9.3649916113,17.0,1.7,0.17,71.0,1.43722702629,0.0399081852178
19,0.0,6,360.586658743,637.487134922,1904.98950969,564.0,73.0061962304,16.0955180586,1562.0,266.650875334,57.3759559538,120.0,20.507777088,4.54041653484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.163424014,26.8184907715,1345.25286318,573.0,72.7448693634,14.6546850345,1563.0,264.59557694,56.4593104978,121.0,20.7401942831,4.37398280334,8.0,0.8,0.08,56.0,1.27594743729,0.0365111500245
21,0.037,4,360.158318983,273.100298936,2088.89752135,569.0,69.1344007558,13.8508995064,1666.0,284.246329947,60.6770498798,23.0,4.11625244535,0.889134798639,14.0,1.4,0.14,57.0,1.15587124415,0.0320713493071
22,0.037,8,360.236496299,772.468155191,250.365461245,574.0,68.4766970824,13.5933798912,1462.0,246.999696527,53.544646694,242.0,41.7576915951,8.96461889739,17.0,1.7,0.17,67.0,1.12596167102,0.0250977248507
23,0.037,6,360.219417677,913.408396355,2210.34051117,565.0,71.8746668562,14.9925254302,1547.0,257.132732174,54.5637094282,166.0,28.7751515168,6.2317733943,9.0,0.9,0.09,59.0,1.46909259362,0.0419994687814
24,0.037,10,360.315676159,1812.12850568,1923.75880962,559.0,67.4670613827,13.3752145942,1514.0,258.777227988,55.4815422881,193.0,31.3752791101,6.25239951473,12.0,1.2,0.12,66.0,1.19355188754,0.0307723191479
25,0.037,13,359.916913248,625.60700364,1667.72738856,568.0,69.756948382,14.1226351836,1522.0,255.337064822,54.3836838884,182.0,32.6290430825,7.21570951826,8.0,0.8,0.08,71.0,1.47949260274,0.0393560873904
26,0.037,7,360.30548833,1496.4236871,1913.99690967,562.0,69.3299842082,14.1813773244,1385.0,240.070952517,52.2375873381,276.0,49.5571645297,11.2212868026,4.0,0.4,0.04,42.0,0.780757673904,0.0203038965529
