id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.545118654,1171.89423709,2091.80252098,562.0,70.9974766936,14.5382336424,1452.0,242.59687653,52.315734446,269.0,45.0245443323,9.72605002035,7.0,0.7,0.07,39.0,0.803494142151,0.0218226352656
1,0.037,7,360.405797552,326.307214114,9.411307486,565.0,69.0591837793,14.1332949686,1571.0,267.932951595,58.1735434965,123.0,20.39671657,4.23914960476,10.0,1.0,0.1,71.0,1.70910460418,0.0481652583322
2,0.037,9,359.941969405,1974.68116185,1675.06979563,554.0,69.8636015144,14.9857427299,1602.0,271.802986891,58.3623181602,98.0,16.6664742072,3.47470081913,10.0,1.0,0.1,41.0,0.749815641286,0.0180710450047
3,0.037,8,360.053185054,557.870543975,1379.64390817,557.0,71.0339654586,15.1018414821,1495.0,246.399079436,51.4883413028,243.0,39.8930951228,8.23501063883,14.0,1.4,0.14,71.0,1.341711351,0.0340414916786
4,0.037,12,360.48740861,1176.62352187,328.258022852,571.0,72.8338047921,15.0377420993,1403.0,239.41487395,51.291378509,266.0,45.2764733291,9.85618292492,11.0,1.1,0.11,70.0,1.38569214797,0.0362562769297
5,0.037,6,360.185329549,249.697588233,1899.35492057,570.0,67.7352425593,13.6056263684,1494.0,256.808037479,55.5951584189,184.0,33.0342448378,7.39835000489,12.0,1.2,0.12,57.0,1.23111339828,0.0346367708259
6,0.037,13,359.828567895,592.683779111,1578.88740317,563.0,72.93174213,15.8420155596,1551.0,256.473876937,54.4026080469,166.0,28.7178850194,6.18565553851,8.0,0.8,0.08,55.0,1.11966504319,0.029134167349
7,0.0,9,360.079274346,754.813878757,575.145607654,557.0,73.2549498233,16.664913976,1372.0,233.14582402,49.9210808971,313.0,53.6015102113,11.5306087549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.354709559,1483.39926357,1158.4882954,557.0,73.6036106336,16.2357288249,1400.0,237.13351544,51.1199535476,280.0,49.4191789605,10.963227621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.005666685,894.137738216,887.524252753,564.0,69.3255240971,14.9830861452,1563.0,259.037822451,54.9497198495,170.0,29.1207028409,6.52215573099,11.0,1.1,0.11,64.0,1.53503261574,0.0435098614895
10,0.037,7,360.247296294,749.32771474,462.877418905,569.0,73.5444863151,16.379222413,1406.0,235.001074667,50.0523080374,282.0,49.5982009265,10.8010543972,11.0,1.1,0.11,40.0,0.840437775276,0.0226823368837
11,0.037,7,360.119048445,114.870566698,702.82280555,560.0,70.1067494102,14.5430043629,1486.0,250.611269391,54.342532806,210.0,36.8146553658,8.077313689,13.0,1.3,0.13,60.0,1.34716992283,0.0397166939352
12,0.0,12,360.056324622,2131.69859411,1843.04319296,563.0,72.6940702989,16.202414667,1517.0,255.005981216,54.6376443621,200.0,32.4245208492,6.70140464446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.055749869,389.127053945,778.114571135,570.0,69.2150385773,12.9058973808,1539.0,255.391904278,53.2640805093,184.0,33.061510199,7.27207785309,11.0,1.1,0.11,61.0,1.34918041802,0.0373032935821
14,0.037,8,360.41744955,1761.29168401,834.573123671,571.0,70.5091953911,14.8020851499,1521.0,262.263673414,56.6759779007,138.0,24.6909017613,5.35205724595,10.0,1.0,0.1,72.0,1.53632367425,0.0456286120231
15,0.0,8,360.292297469,199.749982445,1802.52720635,569.0,67.9758963252,12.9679964941,1626.0,279.892618183,60.9039682906,73.0,12.1616019752,2.73003476117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.275767539,1447.23477452,1924.12484198,580.0,69.0427885873,12.8107190361,1514.0,260.302578103,56.6437493003,168.0,28.9191749181,6.18864255605,8.0,0.8,0.08,51.0,0.979053542539,0.0235701876288
