id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.086677319,321.890563102,121.995138596,567.0,70.624839265,14.4633902764,1530.0,253.880549349,54.2422538154,192.0,33.2564205163,7.04315953024,10.0,1.0,0.1,77.0,1.33203857039,0.033192157543
1,0.037,8,360.051794791,1923.3675316,1212.41052846,552.0,69.8595906831,14.4307530973,1453.0,251.09173496,54.8187287597,224.0,37.0073240987,7.68263897733,10.0,1.0,0.1,53.0,1.17013941793,0.0317848405852
2,0.0,8,360.013731232,1466.88672963,133.843766498,562.0,72.1623742735,15.7017770931,1407.0,242.793472529,52.6186654148,272.0,45.0534705146,9.39761555109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,359.971994326,188.320447106,913.99708089,570.0,66.6121216719,12.9544788415,1570.0,265.818585717,57.3655574789,134.0,24.8831592734,5.67655393829,16.0,1.6,0.16,66.0,1.10339800394,0.0272553734086
4,0.037,19,360.239490098,655.43681566,1795.92239497,579.0,70.7504774564,14.0308464746,1614.0,270.15990612,57.3063913432,92.0,16.6002945285,3.81585426156,13.0,1.3,0.13,64.0,1.27837575054,0.0313011058945
5,0.037,10,360.019590224,66.0664763331,1921.85070985,578.0,71.9665308024,14.8879549825,1628.0,277.374163522,59.1075471783,50.0,8.33491518203,1.76669528126,12.0,1.2,0.12,64.0,1.23020049386,0.0292060939331
6,0.0,14,360.315813974,1868.28831236,2150.09965926,570.0,70.6937013666,15.1071137817,1502.0,252.665706549,54.293565178,215.0,36.6787956587,7.95849486859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,15,359.908339259,2125.18208105,327.255023516,572.0,67.459823657,13.3016841882,1542.0,258.103088671,54.9401267341,185.0,33.0237987015,7.38806164245,5.0,0.5,0.05,50.0,0.991600341179,0.0276633901675
8,0.037,5,359.950972827,937.561875608,1935.39757317,573.0,72.5717974957,15.0792389892,1443.0,240.553203931,50.9064584728,261.0,45.0257286962,9.60128217281,8.0,0.8,0.08,57.0,1.16823263523,0.0303317898391
9,0.037,8,360.585819027,1314.57544527,1060.57809959,582.0,65.3884999792,13.1884599922,1564.0,256.042779453,53.8540389691,208.0,36.9708325859,7.97213171911,7.0,0.7,0.07,55.0,1.18878801911,0.0333745766034
10,0.0,10,360.163411087,645.511016201,1461.54927638,564.0,70.5195581448,15.0619567096,1573.0,264.84593036,56.5452038475,148.0,24.6872032198,5.22784575209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.26370428,973.434355263,2099.71095141,563.0,69.2894959774,13.9813261041,1553.0,261.948343307,55.9050471652,160.0,28.9202948623,6.7328292869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.130590649,679.175693515,1414.73509958,578.0,72.6098137653,16.0255492154,1479.0,248.926092764,53.4720835393,215.0,36.9303794302,8.03164543905,7.0,0.7,0.07,41.0,0.850848960003,0.0206928261654
13,0.037,20,360.156029547,1648.00941743,1720.39148825,551.0,68.6651659339,14.4406357493,1476.0,247.674536652,52.8686308333,251.0,41.3369573756,8.60131408635,12.0,1.2,0.12,55.0,1.2219850409,0.0332550778009
14,0.037,12,360.340463747,1678.73818276,1637.90956776,570.0,72.5704290581,15.7541779368,1400.0,235.758106,50.7053581327,304.0,49.2377124141,10.2718510245,10.0,1.0,0.1,74.0,1.59538815655,0.0435777840074
15,0.037,7,359.964047864,1428.94107162,232.224911056,572.0,73.4189412832,15.6038893165,1567.0,263.577364804,56.3959898002,123.0,20.7932752864,4.46659074775,11.0,1.1,0.11,60.0,1.16836268392,0.031455981375
16,0.037,14,360.219779249,1629.78835011,254.454275276,575.0,67.4487316271,12.4376545779,1414.0,237.001608836,50.7975521188,308.0,53.2371705444,11.5014292737,12.0,1.2,0.12,63.0,1.28332299836,0.0347806399292
