id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.223188502,403.866075039,404.227466417,567.0,67.001414677,13.3176617701,1514.0,258.225719348,54.9096193933,199.0,32.6985242578,6.88457265846,10.0,1.0,0.1,60.0,1.08876943758,0.0258577988067
1,0.037,2,360.215953046,12.6534554377,1797.36069916,560.0,70.8885080688,15.1583632636,1511.0,258.263637421,55.7192176504,177.0,28.6786806307,6.06180017582,7.0,0.7,0.07,61.0,1.49456028944,0.0438713608791
2,0.037,5,360.153360512,867.663177884,639.444079252,551.0,77.6491920275,18.9875319085,1432.0,243.196397489,52.2471574023,226.0,37.078987705,7.65048563687,8.0,0.8,0.08,53.0,1.34369570279,0.0386197447445
3,0.0,4,360.041013594,2029.0774952,2079.65594374,573.0,73.2385293273,15.4411680435,1507.0,253.947947521,53.8293855897,172.0,32.8735007126,7.67005158457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.98071467,323.432322088,1210.45355238,564.0,70.717685688,14.7137674053,1610.0,264.766922725,56.2374857292,130.0,24.6916751964,5.6327584053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,359.947844726,1804.67475148,1300.63714334,562.0,70.224686627,14.0802071294,1534.0,258.600520079,55.3189804989,174.0,28.5769722408,5.87000968881,13.0,1.3,0.13,64.0,1.47520323044,0.0419236137
6,0.037,9,360.305156473,642.619023351,2126.39582601,565.0,71.0091068004,14.1371347766,1550.0,261.473140298,55.490680992,147.0,24.9917521711,5.35071076152,15.0,1.5,0.15,60.0,1.10662898673,0.025572911184
7,0.0,8,360.640228521,1021.93518016,2167.74318227,563.0,67.365841064,12.9941801167,1545.0,268.173394868,58.5410782576,144.0,24.6250359163,5.46428461011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,359.904618103,418.064656141,817.499448772,573.0,73.2210953747,15.9290920754,1548.0,259.625479493,55.0285117697,136.0,24.610944113,5.61060761152,13.0,1.3,0.13,66.0,1.26841457725,0.0366263876012
9,0.037,8,360.142950564,556.866821472,452.927979236,571.0,73.6621920147,15.5003821173,1441.0,247.847483223,54.3131022043,229.0,36.8163452285,7.47690745186,10.0,1.0,0.1,53.0,0.850258615916,0.0186430969629
10,0.037,8,360.290919471,2026.56279391,1577.02708407,575.0,71.9701514669,15.4150638272,1554.0,265.819997959,56.5482031445,115.0,20.5022514273,4.43954627578,8.0,0.8,0.08,49.0,0.971377476803,0.0214825286859
11,0.037,14,360.399010083,1417.07883954,258.573039533,557.0,73.6652307899,16.0669523607,1464.0,243.609100854,51.031170604,237.0,40.9015296061,8.61974779522,12.0,1.2,0.12,52.0,0.883963330138,0.0228514229496
