id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.048505279,1941.94897164,2043.38903957,558.0,65.686673805,12.9353334109,1504.0,253.11261755,53.8345362955,241.0,41.2294025443,9.04674628665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.084447404,2209.91135364,1414.10349617,564.0,69.234777309,14.8267154777,1609.0,278.374736006,61.026832372,72.0,12.410008023,2.61779769675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.164154664,1852.54869177,415.635584158,561.0,69.6018178458,14.7686371596,1490.0,251.218585174,54.0583081188,225.0,37.0164754304,7.85352716453,11.0,1.1,0.11,60.0,1.14602879521,0.0297463208998
3,0.037,7,360.086403332,1031.84664701,1467.71751191,565.0,66.9568898081,13.1292785194,1391.0,236.057735131,50.5300753244,323.0,54.9491199651,11.9935269965,11.0,1.1,0.11,49.0,0.969942311253,0.0243541435738
4,0.037,5,360.22907972,541.674484505,911.142597091,576.0,70.3097241664,14.8295837237,1475.0,255.359608894,55.802512452,191.0,32.4768783409,6.91298899503,7.0,0.7,0.07,59.0,1.36163133464,0.0356634585761
5,0.0,8,360.288112837,711.21434981,2191.38360321,570.0,70.124218276,15.2888529605,1614.0,273.53291424,58.8443313355,96.0,16.3555746064,3.64189520703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.175547863,1812.03424713,2093.75883338,573.0,69.6240313936,14.1362030197,1620.0,276.229889221,59.4504222106,75.0,12.2738838633,2.57039625023,8.0,0.8,0.08,61.0,1.16807684154,0.0319137018931
7,0.0,18,360.346455505,1124.40866861,1481.1545873,563.0,69.4627088916,14.1891206676,1463.0,245.800463362,51.9194355505,261.0,44.7783798933,9.72750458887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.780347239,1557.98720833,549.620641559,565.0,68.6662441602,14.7010258546,1531.0,257.033936036,54.4506430303,197.0,32.7078452229,6.9721888552,7.0,0.7,0.07,49.0,0.917362445595,0.0255122941957
9,0.0,8,360.0780116,1978.4542082,969.979675147,570.0,70.5905825512,13.7720904804,1563.0,268.964499443,58.6122366629,124.0,20.5243910635,4.3262895973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,3,360.150598203,1058.22382037,2179.86283505,573.0,71.7660724603,15.0211091622,1579.0,265.498011997,56.4461907481,120.0,20.1417296579,4.37376380498,11.0,1.1,0.11,58.0,1.57520602144,0.0471555954444
11,0.037,8,359.979345925,634.822761191,1565.9431688,562.0,73.1749148489,15.7530646409,1354.0,231.931928051,50.5941870625,326.0,53.0690388755,10.8527213712,10.0,1.0,0.1,54.0,0.891141271747,0.0187571115558
12,0.037,15,360.434968514,441.137058194,1848.85296663,576.0,72.5159196454,15.6168376067,1491.0,252.61630698,54.261227895,195.0,32.9583120002,6.93412643409,11.0,1.1,0.11,57.0,1.00586308995,0.0216921971732
13,0.0,4,360.285077899,168.953506032,396.815246445,559.0,71.6098079831,14.1473794598,1571.0,267.840759179,57.764877636,119.0,20.5972769786,4.60162746223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.373896493,1714.38147601,269.292817416,573.0,69.7252753518,14.055699049,1556.0,257.98446849,54.9275488578,161.0,28.7899345506,6.39864959443,20.0,2.0,0.2,78.0,1.63646319258,0.0466316536164
15,0.037,4,360.099334923,425.60987644,1633.46163673,565.0,70.0703408485,14.5230996919,1447.0,248.228879096,53.8048994426,254.0,40.5763787205,8.32754667773,5.0,0.5,0.05,50.0,0.878563187836,0.0187669528882
16,0.0,18,360.06678347,912.847774088,1143.37183603,563.0,72.5434603855,15.1182173778,1498.0,258.51986437,56.7146625175,170.0,28.9578932353,6.32810621699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,359.862710549,2028.82584449,2165.58669334,556.0,69.2623728487,14.3083666635,1614.0,276.901944467,59.9475173901,73.0,12.2635812553,2.50792352418,8.0,0.8,0.08,52.0,0.929215435392,0.0248031417859
18,0.037,9,360.045081032,1569.49517445,1387.0665847,579.0,71.6068048782,14.3625869788,1435.0,243.131958109,52.4124082534,257.0,43.1962814185,9.00405203455,10.0,1.0,0.1,51.0,1.16980030518,0.0311392219609
19,0.037,9,360.393609403,1310.92086072,1665.86169787,575.0,72.1272550649,15.6190877283,1538.0,256.647429666,53.9138493894,174.0,28.8077082682,6.27279311097,10.0,1.0,0.1,68.0,1.53378446743,0.0441357502646
20,0.037,11,360.159312912,931.311062338,407.595903015,587.0,67.8253803314,12.8813508708,1583.0,261.775523084,55.1813043627,166.0,28.487019664,6.33672241888,11.0,1.1,0.11,50.0,0.999886864426,0.0248755197154
21,0.037,8,360.597015921,1553.45093782,605.060495842,572.0,70.7694496264,14.6281547247,1470.0,246.083540743,51.975352473,236.0,40.7602203138,8.67884311407,13.0,1.3,0.13,66.0,1.10441019928,0.0263613595056
22,0.0,12,360.285136697,578.113648103,1962.65075793,567.0,68.0142522237,12.9040922909,1590.0,267.322399145,57.0897971774,147.0,24.7812060689,5.16829450282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.285723272,429.719767412,1365.24989346,567.0,71.8898613889,15.4969746501,1455.0,247.398897518,53.5139758123,221.0,38.6257661217,8.23955029807,10.0,1.0,0.1,63.0,1.13185736741,0.026813327372
24,0.037,14,360.132505059,1606.7756844,1353.75501196,569.0,70.6027355882,14.682596239,1550.0,262.363098983,56.6460426929,153.0,24.9887518747,5.28167596014,10.0,1.0,0.1,50.0,1.20317199984,0.0334754474262
25,0.037,10,359.997459524,1085.83558907,1642.0617657,567.0,71.8226200828,14.7895086333,1505.0,252.756054554,53.8483969197,195.0,32.996796941,7.17658385329,11.0,1.1,0.11,66.0,1.40472681729,0.0379400949258
26,0.0,15,360.031100318,473.371434917,1492.54286525,562.0,68.5011946806,14.1225707501,1469.0,250.661400435,53.4873439158,246.0,40.9280507528,8.75429824157,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.546364006,753.616716082,304.3017756,554.0,69.7156292929,14.4666860851,1392.0,238.959399201,51.6389483343,276.0,49.1238239565,10.8689116898,11.0,1.1,0.11,60.0,1.18435535328,0.0302872783507
