id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.988094623,402.959753268,2136.36532597,565.0,71.9035148386,14.7057846565,1491.0,253.48740999,54.9406282487,197.0,32.9005830709,6.91877042065,11.0,1.1,0.11,47.0,0.867016032056,0.0223477720568
1,0.0,13,360.461746453,1387.52784413,1724.41172989,564.0,69.5384309408,13.5192482371,1595.0,274.260633896,59.9555184526,99.0,16.3406571433,3.43269130062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.316432381,1610.34208195,1483.26120618,566.0,70.9927000977,15.2622918733,1496.0,246.375189851,51.5529671268,249.0,41.0542342556,8.65884944451,6.0,0.6,0.06,51.0,1.10003460595,0.0299590323379
3,0.037,12,359.962736723,1721.04606014,1152.47212664,556.0,74.228490901,16.9888898987,1612.0,267.351542725,56.4277226689,91.0,16.1545999454,3.52570779867,10.0,1.0,0.1,67.0,1.34835464293,0.0341232372881
4,0.0,4,360.153764469,465.367664426,2142.84226125,573.0,70.9355174272,15.6664839551,1603.0,274.273997009,60.0273014066,91.0,14.8618189949,3.06163264106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.013869521,2188.30452496,1350.51527332,577.0,70.929337793,14.2518575814,1532.0,259.92794053,55.3905009638,165.0,29.196605254,6.35890354931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.897813343,773.827650335,1264.06694827,566.0,70.7045319388,14.708749339,1500.0,252.33702464,54.7456727888,209.0,37.1140014704,8.12862911436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,360.061637758,1038.18713435,1343.96433895,561.0,68.3644852028,13.5389846682,1537.0,252.193506471,52.5314843484,212.0,37.6318678219,8.29028385118,7.0,0.7,0.07,58.0,1.384691941,0.0384475938853
8,0.037,6,360.323957921,2126.69968505,511.700706282,571.0,67.8684414755,13.489733752,1583.0,270.431274469,58.9169241305,112.0,20.612603817,4.74036972312,4.0,0.4,0.04,42.0,0.886467331213,0.0266620160082
9,0.037,8,360.39008796,1167.05063684,1311.70461085,561.0,72.2489589,15.0696650348,1333.0,219.861630304,46.9525723891,402.0,65.9828846338,13.9632349504,10.0,1.0,0.1,47.0,1.20838528769,0.0347734810752
10,0.0,8,360.358667312,918.569976754,293.38974264,563.0,71.5912143669,15.9010079953,1491.0,247.578696516,52.0508300674,232.0,40.8692179394,9.15052112152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.682395963,1646.80254617,227.553064099,565.0,73.0051238008,16.6913587331,1564.0,264.608001546,56.128702527,126.0,20.3293822332,4.30128538619,9.0,0.9,0.09,59.0,1.23444457669,0.0317811811475
12,0.0,6,359.994035453,1797.73776751,2166.26590537,549.0,71.839339063,15.6628546896,1616.0,276.195137393,59.9763722868,63.0,12.2003982758,2.80670669049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.918926977,1452.61915956,729.930398093,550.0,69.9413107096,15.6460312733,1501.0,259.435066407,56.4027318915,172.0,28.5050896638,5.85911463578,8.0,0.8,0.08,61.0,1.52741110943,0.0447428292419
14,0.037,3,360.143139931,1496.80916206,1905.42554657,559.0,72.5151315848,15.6842197846,1423.0,244.958987151,53.4934698278,254.0,40.7764847205,8.55812838177,9.0,0.9,0.09,45.0,0.866198601852,0.0223866821538
15,0.0,9,360.296840186,2055.048131,1374.74432957,562.0,71.5719364083,14.6323937543,1598.0,268.139451356,56.476694089,119.0,20.3287457162,4.40376954695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.605349902,1723.43689205,72.5779377926,572.0,73.859274157,16.0895949593,1534.0,259.151698129,54.8772901184,136.0,24.5099143287,5.5045060162,12.0,1.2,0.12,60.0,1.33639131707,0.0385525925508
17,0.037,13,360.235211363,1886.75561187,1248.15027691,572.0,70.4966813487,14.9872225435,1583.0,267.468702983,56.6563621821,126.0,20.7474683931,4.38797840669,7.0,0.7,0.07,48.0,0.800781338424,0.0191813806477
18,0.037,11,360.185074241,1621.82396147,18.9931699029,569.0,69.858895353,14.2186434769,1568.0,263.474834938,56.6090175184,146.0,24.3062431868,5.13088074502,14.0,1.4,0.14,51.0,1.05878288938,0.0302489001966
19,0.037,8,360.284870861,2100.93813956,2028.84833641,572.0,70.3753147411,14.7548308368,1609.0,279.734827783,60.3835330204,42.0,8.07673643992,1.93372072742,5.0,0.5,0.05,51.0,1.42261841811,0.0435188927443
20,0.037,12,360.458124912,2139.60917539,1499.70221363,562.0,68.3388691893,14.1009383652,1390.0,240.624636963,52.3332605423,288.0,48.2403746561,10.2978297999,14.0,1.4,0.14,72.0,1.40293944485,0.0384506936245
21,0.0,7,360.344730131,1918.64064876,1388.60329956,554.0,72.2128344133,15.8930602345,1436.0,246.641064789,53.6388148115,228.0,41.1977756337,9.18167547884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,15,359.933956629,1565.27887256,1669.23309709,572.0,72.6711747948,14.9680974191,1446.0,246.655902559,52.9670017816,242.0,38.3472443449,7.99183968224,10.0,1.0,0.1,64.0,1.41396071614,0.0402238838157
23,0.037,5,360.554605226,1679.52938219,1462.99207147,555.0,68.6827069974,14.6612177064,1513.0,252.590863296,53.3848856093,216.0,36.431055109,7.86403622258,11.0,1.1,0.11,66.0,1.29017370151,0.0322637161787
24,0.037,10,360.522430542,872.52622902,909.733289703,573.0,69.7786085517,13.8153753708,1475.0,250.353211993,54.0265921267,228.0,37.0666665535,7.54468270799,15.0,1.5,0.15,60.0,1.36276026856,0.0426849385611
25,0.037,10,360.004946376,716.720218401,1907.49484517,558.0,67.9471388082,13.9368295121,1579.0,266.09982665,57.2968115005,142.0,23.3772802807,4.67655950703,15.0,1.5,0.15,52.0,1.08284358086,0.0276395707817
26,0.037,10,360.03305399,1526.66536324,1476.64084997,550.0,74.054620051,16.5554684038,1444.0,238.887893404,49.9334032116,264.0,45.1358994612,9.45087926226,9.0,0.9,0.09,56.0,1.18938949714,0.0310088709909
27,0.037,7,360.313712614,1217.01802672,1980.79571908,569.0,71.1791672231,15.0118321746,1603.0,270.27068242,57.9485914797,96.0,16.5708396772,3.62343559909,7.0,0.7,0.07,59.0,1.3792922207,0.0411996250824
28,0.037,8,360.037278811,828.013477729,840.607147534,566.0,71.7795103402,14.5032836361,1539.0,261.228306992,56.0821647637,150.0,24.6026565053,5.09703427522,13.0,1.3,0.13,58.0,1.14820118388,0.0310816676304
29,0.037,15,360.387217359,1014.29450238,825.179448407,558.0,67.0766532711,13.2412884838,1388.0,237.676403295,51.0125153241,306.0,53.2916785998,11.8224252776,10.0,1.0,0.1,49.0,1.09509238644,0.0313644015189
30,0.037,9,360.348230369,1619.51223761,1149.23124352,549.0,69.143906935,14.1050849509,1453.0,251.941513257,54.9547056407,213.0,36.8084980101,8.02423791757,11.0,1.1,0.11,50.0,1.08736429336,0.0294789558323
31,0.037,17,360.099930931,599.173905802,635.143648004,554.0,71.793493029,15.6282372589,1405.0,237.418275628,50.6024922493,301.0,48.9424093675,9.98153672738,8.0,0.8,0.08,61.0,1.2212683013,0.0326471280338
32,0.037,11,360.757623677,1739.46972254,1729.12966152,564.0,70.0677806697,14.101175559,1487.0,255.196770711,55.1366528971,197.0,32.9997370575,6.94703572986,8.0,0.8,0.08,58.0,1.16896836423,0.0262871568163
33,0.037,8,360.555538815,1522.64090298,1305.40153765,559.0,70.4258021038,15.6372959914,1540.0,258.234283638,55.2608070695,155.0,29.1209439279,6.92627328216,9.0,0.9,0.09,69.0,1.57016773919,0.0451302754516
34,0.037,10,359.927249357,994.674224478,620.054337447,559.0,68.7453206594,14.0211110326,1403.0,235.622790818,50.5358929073,325.0,53.7599316924,11.3237864368,9.0,0.9,0.09,52.0,1.05423755989,0.0263963247879
35,0.037,10,360.11983098,331.701324789,1824.82247639,552.0,71.7385747219,16.0330026255,1391.0,240.754840187,51.844589289,255.0,45.7215952073,10.4847000969,10.0,1.0,0.1,52.0,1.01107608059,0.025552938734
36,0.037,13,360.13518634,217.092939001,792.152659843,563.0,69.5761694336,13.9623131999,1489.0,255.657791227,55.1404512265,192.0,33.0178655613,7.02972698122,10.0,1.0,0.1,48.0,0.916932297244,0.0233522086972
37,0.037,5,360.63773347,171.07088732,1533.43278118,556.0,72.3411853921,16.2275017971,1469.0,248.330358633,52.9936591519,219.0,36.9587741383,7.86877855907,11.0,1.1,0.11,58.0,1.33178579132,0.0401465676276
38,0.0,6,360.878051763,25.3660647051,1378.60079513,567.0,75.1349662829,16.1338526067,1539.0,256.559082743,54.4562054794,172.0,28.5599001972,5.86098049678,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.429804509,1850.05315641,1332.48127244,563.0,70.6438961044,14.4506388242,1459.0,242.137005172,50.58224083,270.0,45.2923366434,9.33620831385,8.0,0.8,0.08,60.0,1.2051506872,0.0328344074923
40,0.037,6,360.060098259,1384.99100051,1813.95145077,557.0,71.7248976139,15.5971092752,1486.0,254.264578965,55.6266920575,197.0,32.8803019982,6.99309310867,4.0,0.4,0.04,44.0,0.790002517697,0.0181560766436
41,0.037,9,360.491247878,1865.17933994,815.118919099,569.0,72.187762356,15.4369228078,1402.0,240.792936474,51.9180933771,273.0,45.1881834681,9.68302669017,7.0,0.7,0.07,51.0,1.22449314482,0.0325806553135
42,0.037,9,360.252995654,950.618232307,906.285956592,562.0,70.9888640045,14.5663557003,1322.0,224.921717264,48.5609279914,380.0,61.890643601,13.0461252343,10.0,1.0,0.1,54.0,1.32690868024,0.0401317374739
43,0.037,7,360.462928567,1194.77138122,2035.0096948,563.0,70.682600873,14.8864932109,1549.0,263.159283338,56.8075490662,148.0,24.5665072149,5.36561497938,7.0,0.7,0.07,54.0,0.968104275346,0.0245883121124
44,0.037,10,359.905261825,1077.82036276,1508.31514845,559.0,67.3141663705,14.3347356315,1592.0,269.905084141,58.1124219698,115.0,20.6207686979,4.65284372198,10.0,1.0,0.1,52.0,1.20700027056,0.0319594275879
45,0.037,7,360.601586395,536.885801779,2148.52512286,559.0,68.4279881474,14.1698274112,1621.0,268.43043022,57.3089623164,124.0,20.451236618,4.20903291425,16.0,1.6,0.16,61.0,1.23245560033,0.0328091451893
46,0.037,12,360.329527031,2037.40571977,658.112900086,570.0,68.6812468303,13.4090602332,1479.0,252.097655356,54.0951294314,220.0,37.3358343003,8.0554478963,9.0,0.9,0.09,49.0,1.07606344825,0.0300396022808
