id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.275364382,433.879968812,1800.40171809,570.0,69.4684516088,13.9415748679,1492.0,252.095147379,54.2879837401,215.0,37.0039106224,7.91958144815,7.0,0.7,0.07,46.0,0.807268819102,0.0177093588557
1,0.037,10,360.05358748,647.399166776,2246.69934018,569.0,68.4550917314,13.9680705562,1609.0,276.430738948,59.3170759252,71.0,12.138861951,2.52825183404,16.0,1.6,0.16,73.0,1.56932914181,0.0460351553663
2,0.037,8,359.984962333,1282.87730602,85.3560017032,569.0,71.5544051837,13.5107885994,1458.0,253.221492167,55.156878838,190.0,33.0004283437,7.2045436529,11.0,1.1,0.11,51.0,1.15328158898,0.036725135057
3,0.037,15,360.044826137,1347.4375807,1898.50432662,575.0,71.0107765431,14.4664396565,1499.0,249.865429221,53.4840534973,203.0,36.8362352852,8.33604833146,11.0,1.1,0.11,55.0,1.19198494207,0.0293363474583
4,0.037,11,360.955481033,1299.60228602,888.615617168,571.0,72.9883311755,16.3798268885,1508.0,260.324350074,56.9308304816,136.0,24.5828885174,5.12424819591,10.0,1.0,0.1,50.0,1.28481665134,0.0390315506336
5,0.037,16,360.614468581,640.808689431,2015.91242199,579.0,72.0188058176,14.9522932959,1577.0,261.230533427,55.5017511041,132.0,24.6774356188,5.68204557892,12.0,1.2,0.12,64.0,1.17848399024,0.0269872108701
6,0.037,14,359.870239901,756.717915243,467.240917862,567.0,70.7563988563,14.7443759481,1521.0,254.426132954,54.2646637163,187.0,32.9723921915,7.516808216,8.0,0.8,0.08,50.0,1.07785302111,0.0307611144353
7,0.037,4,360.323089505,914.604671402,1190.27921849,559.0,71.7859032336,15.901456748,1489.0,249.422056932,53.3862450852,207.0,36.7402274595,7.9960145728,7.0,0.7,0.07,63.0,1.56155079,0.0450678069157
8,0.037,18,359.908484666,925.502666368,1298.83639632,564.0,65.2275551216,12.3699133496,1604.0,276.336565323,59.8594917858,106.0,16.657501118,3.36842284116,4.0,0.4,0.04,58.0,1.38533531977,0.039133684238
9,0.037,11,360.341956613,871.27652886,1935.03140512,580.0,73.1261001009,15.2251733322,1400.0,235.901485071,50.1741761387,294.0,49.4968845817,10.4705652504,7.0,0.7,0.07,47.0,0.837131166216,0.0182051314333
10,0.037,11,360.398678543,1254.4874008,833.002705088,586.0,64.1399208025,12.5781254171,1634.0,272.720356777,57.2756924471,128.0,20.5694022443,4.45401167956,13.0,1.3,0.13,64.0,1.42465499792,0.0395957953637
11,0.037,8,360.061889542,812.36352825,1239.73217377,573.0,70.6730322029,14.8751242971,1531.0,261.693525082,56.320981989,152.0,24.7847651494,5.29628663982,11.0,1.1,0.11,73.0,1.91864196645,0.0593087221648
12,0.0,6,360.482977991,77.6302700562,1698.13032641,577.0,69.6788578186,13.3448743351,1596.0,266.013143783,55.9100752303,142.0,24.4415755367,5.18279054123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.82829616,1373.54771172,256.557247465,559.0,73.116447146,15.8334362081,1398.0,235.780465184,49.9304451483,289.0,49.3560123053,10.5909467746,9.0,0.9,0.09,45.0,0.864118212858,0.0211945937688
