id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.149914437,1950.5517053,744.93087549,568.0,70.1439205924,14.8944216014,1354.0,226.43609403,48.1687972816,375.0,61.1728785267,12.7885782077,13.0,1.3,0.13,54.0,1.03646656182,0.0242111959294
1,0.037,12,360.115741814,1015.4202038,1385.85858949,572.0,72.9252444922,15.5536077982,1501.0,252.0977713,53.2777109056,185.0,33.0885269567,7.65747793205,9.0,0.9,0.09,56.0,1.17323233935,0.0310393593865
2,0.037,9,360.274304333,1807.12325074,105.768672518,572.0,72.1005644881,14.774863413,1542.0,257.233410574,54.2090635898,165.0,28.469132451,6.13129126908,12.0,1.2,0.12,48.0,1.08473373304,0.0304601980363
3,0.037,5,359.787593876,1917.19506523,2185.98490519,569.0,71.5002206139,15.2153174945,1475.0,253.687964946,54.5228699387,193.0,32.578047678,6.81400908136,15.0,1.5,0.15,55.0,0.849792259486,0.020299865562
4,0.037,10,359.944849879,1400.7470612,646.207921211,568.0,70.8642317617,14.8809044247,1404.0,237.646233733,51.4675278054,284.0,49.3034593998,10.7469977766,13.0,1.3,0.13,59.0,1.25800693389,0.0372975511488
5,0.037,6,360.300624133,1514.92875602,1478.21937032,560.0,74.0882826074,16.4208536957,1462.0,247.57973482,52.8661383604,218.0,36.7926983315,7.75118352431,5.0,0.5,0.05,57.0,1.28848188307,0.0348101819992
6,0.037,6,360.20513153,1993.70250579,1060.47469084,560.0,71.8161329495,14.7607677364,1419.0,236.607651723,50.4432556946,299.0,49.3603219098,10.2745693669,12.0,1.2,0.12,44.0,1.03471937089,0.0317947426516
7,0.037,12,360.166010611,844.068536387,1517.22547971,567.0,69.2270212254,13.8384893946,1480.0,243.704775305,51.1116683044,281.0,45.0081849017,9.08139627007,12.0,1.2,0.12,58.0,1.09613641162,0.0267035013552
8,0.037,11,360.15981,980.592661439,767.733687235,581.0,67.7907727149,13.4493142792,1499.0,254.010127113,54.2759302859,203.0,35.493409697,7.85408382723,13.0,1.3,0.13,69.0,1.43592674839,0.037174089892
9,0.0,6,360.203628531,2170.85426435,0.671187074322,571.0,70.14929234,14.0060803272,1637.0,277.74433813,59.8474948573,75.0,12.2188832858,2.73680248738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,359.850132596,1665.03362913,697.97164436,567.0,72.4727050745,15.2617035845,1441.0,240.427768414,50.949995929,266.0,44.8002008233,9.66070799113,12.0,1.2,0.12,63.0,1.23437741867,0.0306440995335
11,0.037,10,360.854731292,2146.35455021,754.751103698,561.0,69.7247761082,14.0445601287,1439.0,247.920520457,53.7269683687,238.0,41.0260839346,8.98638741133,5.0,0.5,0.05,46.0,0.882102807595,0.0209654395556
12,0.037,8,360.253998352,2097.27534628,555.91467281,570.0,67.9875680964,13.6725397683,1342.0,225.154585885,47.7910903004,387.0,65.4253439492,13.8573782601,3.0,0.3,0.03,57.0,1.29697157018,0.0358679126115
13,0.037,14,360.039191893,1753.61575486,405.970107311,573.0,66.3229627435,12.8011252278,1495.0,251.717798903,53.7868573151,245.0,40.8394617405,8.36187524188,6.0,0.6,0.06,43.0,0.714733025661,0.0138178023316
14,0.037,11,359.679489132,456.186876328,2212.39796633,576.0,69.2277158297,14.2670166738,1396.0,235.537419531,50.5856553125,327.0,53.1765029497,10.973733597,10.0,1.0,0.1,54.0,1.12510986951,0.0287355464359
15,0.0,8,360.472133445,924.807495242,1758.31489366,557.0,73.4940385453,16.2825529293,1295.0,221.512090178,47.229650361,385.0,65.295994345,14.1696257735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.094490863,395.468215934,1280.71333534,565.0,67.4229186173,13.0354796168,1576.0,268.118078452,57.889501969,146.0,24.5752354111,5.03606402878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.040830288,1878.34354598,654.85455989,559.0,72.0290437317,16.3428542104,1374.0,230.097400131,49.1694594851,321.0,56.6250523696,12.855864973,8.0,0.8,0.08,37.0,0.70214092105,0.0163847026559
18,0.037,13,360.159529665,865.417370703,615.944140689,565.0,68.6728121963,13.672038765,1438.0,244.62413489,52.536148947,271.0,45.2136180687,9.49948168853,5.0,0.5,0.05,46.0,1.00050058782,0.0292823768021
19,0.0,8,359.977772634,869.09265412,483.411637643,563.0,71.3527424583,15.4946847016,1392.0,239.518105972,51.5200914988,285.0,49.2620889374,10.8660383598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,359.593735955,1043.42194667,1455.13655176,556.0,69.3811120492,14.3516666079,1487.0,254.8946158,55.0728600051,185.0,32.926101785,7.29427035766,15.0,1.5,0.15,63.0,1.32340665533,0.0361654598989
21,0.0,9,360.077962646,1937.21701377,25.6204966383,564.0,73.0513785165,14.9923360578,1471.0,250.073484816,54.1194239088,234.0,36.9006114127,7.44729737459,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.155193554,1497.02557913,563.608206245,562.0,68.6787061767,14.3959405462,1479.0,250.239001355,54.0026932854,244.0,41.1405752187,8.76097553353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.200963106,1766.64062963,128.475589738,568.0,71.5867100849,14.7680550029,1541.0,265.95130186,57.0690222985,111.0,19.8844185186,4.45068955469,14.0,1.4,0.14,63.0,1.1812575786,0.0285341090374
24,0.037,6,359.914075768,1532.71406457,1583.35084902,562.0,70.0483708097,14.1518716474,1381.0,230.445889211,49.1703058837,338.0,57.944755259,12.5124600045,7.0,0.7,0.07,44.0,1.11186893073,0.034978068462
25,0.037,16,360.06172011,1831.38690338,950.059253759,580.0,71.2501456893,14.2726941422,1550.0,257.483652131,54.5756387924,174.0,28.7303381425,6.05406555652,15.0,1.5,0.15,57.0,1.09828173809,0.0271168159406
26,0.0,8,360.303825358,347.057933859,1619.95002675,567.0,73.0460851309,15.8477439441,1514.0,254.744035778,54.3784105371,199.0,32.4022001242,6.69969753797,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,359.997390738,2100.9509414,1043.98459559,557.0,71.5697756977,15.9942077952,1433.0,244.949611743,52.4491876967,245.0,41.269250868,8.71078758173,10.0,1.0,0.1,60.0,1.28688306025,0.036629244127
28,0.0,6,360.602315202,340.728406004,1017.27585046,569.0,69.6804973932,13.4334385157,1465.0,249.679596717,53.7109886358,231.0,40.7666750992,8.71619629138,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,359.985571286,491.600101342,532.221282886,555.0,70.1198476781,15.1114065255,1509.0,258.861848648,56.4916718876,171.0,29.0694360362,6.10119189966,10.0,1.0,0.1,53.0,0.990620495408,0.0226173488065
30,0.037,12,359.923336439,1361.10925832,1639.6522854,576.0,70.2874157736,14.6440155526,1500.0,254.250857128,54.919430936,203.0,32.9578852027,6.93244269427,11.0,1.1,0.11,62.0,1.53459356923,0.0473319460534
31,0.037,5,360.118764779,2136.20826434,1257.59614752,571.0,70.3925035346,14.4011373272,1634.0,275.161551252,58.8024587448,72.0,12.4419993991,2.71930603414,10.0,1.0,0.1,51.0,1.23686081321,0.035338111603
32,0.037,12,360.343619823,1901.15607414,536.804114017,580.0,68.9725332158,13.35693717,1561.0,263.752191674,56.0742766542,151.0,24.7168462707,5.08382746391,14.0,1.4,0.14,69.0,1.30829405161,0.0308147652724
33,0.0,24,360.17538442,800.128733145,1750.93507715,567.0,72.4682857859,14.6929600089,1478.0,255.066486589,54.8065169491,185.0,32.6054378608,6.99734520485,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,2,360.406108211,1783.85157386,2221.90941097,567.0,72.99295977,16.547645229,1469.0,247.858142991,53.5291723279,205.0,36.7587586362,8.12764487253,11.0,1.1,0.11,66.0,1.37180881844,0.0373621879105
35,0.0,9,360.568831058,1401.40713394,833.101093289,569.0,73.4186065675,16.5114056765,1524.0,257.033103839,54.7550653907,182.0,29.8058561188,6.24011913743,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,12,359.736019883,1897.5081981,237.810317811,565.0,71.8063195503,14.296862264,1464.0,254.027739119,55.3782820889,217.0,32.50806411,6.4234454683,8.0,0.8,0.08,50.0,0.867412087206,0.0186979371196
37,0.037,3,360.503695035,2069.66325649,1889.18306804,565.0,71.6749509768,15.3266923032,1532.0,257.470157944,54.5059588357,157.0,28.6678812672,6.56676947416,12.0,1.2,0.12,57.0,1.0945685485,0.0332469682111
38,0.037,5,360.025844613,878.571562941,2068.54912395,564.0,72.3039458154,15.3619820802,1555.0,264.819568115,56.6615393612,129.0,20.8829406603,4.34116659317,9.0,0.9,0.09,49.0,1.24031644075,0.0357815124579
39,0.037,7,360.371390029,1397.32954514,573.360634153,571.0,67.8548402381,13.3238983862,1466.0,248.65841195,53.5242917926,247.0,41.2166333695,8.68268714072,13.0,1.3,0.13,61.0,1.10670752345,0.0266149263601
40,0.037,11,360.393170337,1467.7496865,422.432009175,562.0,71.1282385056,15.0516006986,1455.0,245.920214978,53.8410146083,243.0,41.088469074,8.68068514971,12.0,1.2,0.12,47.0,0.82387299164,0.0201758372765
41,0.0,14,360.069737934,978.041892574,1090.8325499,553.0,65.9249048705,13.0901467736,1420.0,243.807379541,52.8918395313,317.0,50.3365499036,10.5131948642,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,5,361.061604972,8.60177496619,2128.21317747,579.0,72.5291590275,14.5866070587,1446.0,244.290738008,52.291985418,240.0,40.9094180312,8.67854839089,12.0,1.2,0.12,63.0,1.37683408017,0.036993818314
43,0.037,7,360.155853171,932.498805631,1953.87538505,563.0,70.8709134742,14.9026851829,1476.0,253.739710065,55.1559022181,206.0,32.9254975543,6.63456910396,13.0,1.3,0.13,66.0,1.39394208338,0.036595625478
44,0.037,20,360.006441761,1347.71640546,1072.26220883,562.0,69.7630356717,15.1377714676,1537.0,261.929346061,55.2875471918,143.0,25.6574042906,5.47494417334,12.0,1.2,0.12,61.0,1.45340415965,0.0388342423968
45,0.037,11,360.39019408,553.188483996,491.031180053,556.0,73.5922014456,16.3912908961,1523.0,259.057457773,55.9501313319,159.0,24.8200586607,5.13150545573,15.0,1.5,0.15,61.0,1.10710109868,0.027690823616
46,0.037,9,360.775913918,2136.93972603,660.417108486,562.0,74.0627932922,16.040328286,1444.0,247.039643941,53.3706117796,228.0,36.8484725957,7.65729799878,9.0,0.9,0.09,55.0,1.16197769495,0.0322784902969
47,0.0,11,360.375537618,1482.33342701,346.827220875,566.0,69.0740739218,13.3629407141,1351.0,229.163703129,48.9494829827,355.0,61.7893014823,13.6749057311,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,8,359.970433218,269.114306362,1972.41133394,564.0,70.7083425893,14.0594041691,1499.0,253.517411816,54.3875206769,196.0,33.9997033344,7.12910109683,10.0,1.0,0.1,47.0,0.848222761205,0.0207216022507
49,0.0,8,360.284854433,2055.39403605,1663.35074356,560.0,68.9296370582,14.5370288338,1452.0,245.819208156,53.0559863122,257.0,45.276369789,10.0491702935,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,13,360.399544781,1568.73444908,882.849704502,579.0,67.4985472178,13.1851858552,1405.0,240.703138211,51.9355855052,304.0,49.6885030772,10.5132206536,13.0,1.3,0.13,57.0,0.997740117333,0.0250402480917
51,0.037,11,360.311568706,365.867635936,140.72491039,572.0,69.3600732208,13.0558790892,1597.0,276.144970228,60.396566225,72.0,12.3139040963,2.7295642484,9.0,0.9,0.09,62.0,1.28343294815,0.034411582196
52,0.037,9,360.284421675,339.858074219,343.661837329,571.0,69.2893387581,14.0005425315,1565.0,263.776578208,56.3498404261,144.0,24.5073583039,5.29048507306,13.0,1.3,0.13,68.0,1.15999558061,0.0274572454494
53,0.037,8,360.237873403,491.948626709,1631.61741408,563.0,71.7466340366,14.9717311292,1368.0,228.221417299,48.5162455682,338.0,57.4795220448,12.4775686822,16.0,1.6,0.16,55.0,1.12650845929,0.0291254732247
54,0.037,10,360.050161471,1521.24634611,697.491799316,571.0,70.835520631,14.4174125862,1455.0,245.920018388,52.8964353554,245.0,41.0418835408,8.5021345577,13.0,1.3,0.13,62.0,1.05197381501,0.0247748838197
55,0.0,4,359.967006942,1306.22941923,1741.33969519,573.0,69.5741400199,13.6573454465,1548.0,260.753173035,54.8168887179,178.0,29.7192402586,6.18428631415,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,7,359.907297247,963.432308658,1588.34195491,575.0,72.6983505313,16.0385358063,1504.0,257.154070536,55.4429475464,172.0,28.3288205465,5.96857170672,9.0,0.9,0.09,55.0,0.968620651313,0.0234668724384
57,0.037,4,360.374026732,2219.69217695,1025.75865494,565.0,73.1473925563,15.136658261,1495.0,251.185075387,52.9217019913,191.0,33.1583312378,7.26499353599,10.0,1.0,0.1,67.0,1.5874002136,0.0459609559654
58,0.037,10,360.729315357,502.000377582,1294.15080993,569.0,74.1561659408,15.5980536044,1495.0,254.442981178,54.648455163,170.0,29.0210821443,6.11387554581,11.0,1.1,0.11,56.0,1.35205167085,0.0383682685137
59,0.037,16,360.503816362,1098.91015159,1181.52480712,564.0,71.6710496311,15.7496565214,1481.0,245.32040969,51.5013200271,225.0,41.0893012557,9.3808217787,8.0,0.8,0.08,57.0,1.21060797661,0.0336929496123
60,0.037,11,360.136771478,749.441629226,1016.94463836,568.0,71.6411806806,14.8250568973,1417.0,240.334003166,51.4121298931,265.0,45.1056051615,9.70481886134,14.0,1.4,0.14,65.0,1.63388251479,0.0499609343943
61,0.037,6,360.332780092,1116.32177367,1780.57162256,555.0,68.6030115985,14.5856588417,1461.0,243.351663072,52.3566018236,270.0,45.5750724293,9.71737390766,13.0,1.3,0.13,64.0,1.21026119321,0.0301744217061
62,0.037,10,360.009405023,310.455357195,1772.92091845,556.0,69.1943794221,14.2619634999,1399.0,240.188687464,52.1977966343,287.0,49.053862236,10.7271536102,7.0,0.7,0.07,50.0,0.987574847337,0.0250951986076
