id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.974847735,569.023748072,109.081943601,568.0,71.1469103311,14.4305103377,1626.0,275.544387476,59.3010287275,80.0,12.3681209762,2.42885144587,2.0,0.2,0.02,40.0,0.888581212007,0.0247854573215
1,0.037,5,360.303571713,227.053449359,972.072078867,573.0,71.5317086428,14.4664042581,1531.0,257.223615384,54.7407871148,170.0,28.8403993789,5.97682458552,8.0,0.8,0.08,61.0,1.6048026958,0.0503023348956
2,0.0,18,359.817737139,2160.24234736,1708.82815499,575.0,68.7828649181,12.9660283256,1557.0,262.463966081,56.4497016748,171.0,28.7581773073,6.03605607446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,359.961123081,1646.03811195,11.9705706078,573.0,71.5303291089,15.343112357,1658.0,273.488619589,57.205050827,79.0,12.8136810091,2.76957121627,7.0,0.7,0.07,61.0,1.52102324734,0.0464609894132
4,0.037,4,359.979897798,241.841303147,89.7928083537,560.0,72.3617964399,15.7537809811,1574.0,265.077905081,56.4817167803,117.0,20.4277135324,4.41998146114,9.0,0.9,0.09,61.0,1.44697229694,0.045586719567
5,0.037,5,359.971543064,105.272167048,2213.45231891,574.0,70.4422664008,13.8732494174,1595.0,275.746242045,59.7185290388,74.0,12.2446390983,2.51452991125,5.0,0.5,0.05,49.0,1.28381509985,0.038088276486
6,0.037,7,360.217124236,790.384100866,2125.60361477,561.0,69.4143393396,13.9733348193,1603.0,272.621481637,58.0694729321,93.0,16.4916320764,3.69992761074,5.0,0.5,0.05,51.0,1.03291824287,0.0286351352489
7,0.0,11,360.273183788,1953.72571012,1056.30897951,555.0,70.3981556737,14.1429126015,1567.0,268.884842481,58.6352604619,124.0,20.7993194943,4.18044980278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.200014043,162.165614898,928.55343821,573.0,66.3223848754,12.9271537921,1487.0,253.553558966,54.7844611817,208.0,36.9311536642,8.01143327714,15.0,1.5,0.15,72.0,1.74972151072,0.0552394586462
9,0.0,8,360.312095835,2142.57362529,948.860542072,565.0,71.9776094424,15.5223613796,1607.0,267.597816528,56.7399403601,129.0,20.5494868099,4.12526736854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.167336513,1227.09085602,182.037862207,568.0,66.9119923027,13.3640178004,1477.0,255.952322883,55.7965329248,215.0,37.1620170487,8.33911885568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.522481586,2142.54109613,457.850773901,582.0,69.0823241397,14.6225004993,1530.0,255.32771619,54.3000197097,196.0,33.0029083677,7.0248479379,15.0,1.5,0.15,61.0,1.16705851101,0.0319758399083
12,0.0,14,360.050232593,899.298003276,1670.88262149,565.0,70.7121995337,14.7233701078,1629.0,273.148111175,57.5614921837,97.0,16.1467104636,3.34937170828,0.0,0.0,0.0,0.0,0.0,0.0
