id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.165187487,418.671039707,1618.9082296,563.0,70.8959576903,14.4478321414,1444.0,253.200727107,55.9741724199,195.0,33.6401340506,7.22379855587,9.0,0.9,0.09,57.0,1.36715801983,0.0365803652757
1,0.037,7,360.243019681,1975.6722599,2060.92414411,566.0,72.0545919617,15.5708290437,1576.0,265.629691133,56.9245070383,128.0,20.5086070389,4.10778247825,11.0,1.1,0.11,57.0,1.13341844056,0.0356259641719
2,0.037,14,359.990339969,2035.55783398,637.443237298,563.0,67.0889878384,13.8233351084,1464.0,250.300283152,54.4347089298,242.0,41.2361462909,8.99651889171,6.0,0.6,0.06,50.0,1.01364403136,0.0259475769616
3,0.037,14,360.258390645,1892.37265695,1195.54796416,564.0,66.2878002467,12.7633999377,1495.0,255.027529776,55.4198325775,227.0,36.6149056557,7.73347889666,9.0,0.9,0.09,70.0,1.41845077882,0.0381388697755
4,0.0,9,360.257750127,41.3976333388,1132.27728077,568.0,71.0977234995,14.8672423894,1613.0,272.603266527,57.9929800071,101.0,16.3444212881,3.45806266744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.436836229,1673.00732152,147.798470227,574.0,68.1780069306,14.0552023933,1453.0,245.154866565,52.3742694552,257.0,44.2278729492,9.81428646605,12.0,1.2,0.12,65.0,1.34634705877,0.0325046243481
6,0.037,4,359.868359585,2056.48245452,2107.95052805,570.0,67.5011759744,13.5510646046,1583.0,274.291012971,60.3081652967,102.0,16.1151211762,3.29668246938,9.0,0.9,0.09,64.0,1.24623987637,0.0416235197741
7,0.0,15,360.250108819,1101.78283608,475.398399898,572.0,68.6166957355,13.4332705396,1515.0,258.935244945,55.7196153785,181.0,32.6234695213,7.35715217007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.477756179,1015.86411905,370.445321043,569.0,68.2448244758,13.9994344589,1428.0,242.572128778,52.5538528128,298.0,49.2579952869,10.0532725233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.188897588,69.7624284751,1389.28171814,567.0,70.4772377279,14.346212212,1500.0,250.980656188,52.717178523,217.0,36.8624021788,7.62964306084,5.0,0.5,0.05,53.0,1.3007602065,0.0437556982805
10,0.037,8,360.153021694,2065.5605776,1379.7824034,572.0,66.5206531758,12.5978404938,1553.0,266.856866097,57.8920343543,143.0,24.935033189,5.40477179497,9.0,0.9,0.09,44.0,0.879002307079,0.0229010502391
11,0.037,5,360.168093459,81.7356591692,2159.55360309,569.0,72.8031660028,15.3240878055,1441.0,247.925493063,53.7978285146,215.0,37.6206645011,8.27533377894,8.0,0.8,0.08,53.0,0.96984209403,0.0256711869985
12,0.037,6,359.912796427,2091.00388605,2096.90546771,569.0,69.8140404744,14.1923392491,1547.0,263.545190417,57.3459382336,157.0,24.7232168479,5.17849032495,9.0,0.9,0.09,64.0,1.0890968921,0.0297673820557
13,0.0,7,360.257022094,974.42726931,714.314765276,578.0,71.4191802677,14.748832061,1574.0,268.175363297,57.5550309732,119.0,20.5056261062,4.49590170313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.156268078,1336.98694377,1167.93786781,561.0,69.7144678718,14.3124689338,1575.0,262.96976735,55.9756841365,152.0,24.3343930343,4.96491925453,11.0,1.1,0.11,71.0,1.97166937882,0.0603836128364
15,0.037,8,360.114489773,359.836079792,1028.61556676,560.0,70.3041439104,14.7057243815,1410.0,241.594913315,52.3775521289,258.0,45.4234476879,10.0892830901,11.0,1.1,0.11,65.0,1.63487218323,0.0469213269441
16,0.037,8,360.136693997,122.391277287,1421.57291062,562.0,68.6853701169,13.1029334716,1542.0,260.049290421,55.2581723726,168.0,29.0570796571,6.43949551857,10.0,1.0,0.1,61.0,1.45707294507,0.0465220766283
17,0.037,10,360.124488379,999.967556757,278.803188659,558.0,69.7139351301,14.043102867,1519.0,256.693145274,55.0616046731,182.0,31.447743956,6.91854837387,10.0,1.0,0.1,61.0,1.17753791954,0.0310453653545
18,0.037,7,360.205915593,2058.82822014,416.284966745,570.0,67.0148311654,13.1746718985,1518.0,254.136318449,53.7451841211,225.0,36.9352477834,7.70298513087,9.0,0.9,0.09,66.0,1.14812988778,0.0267338448219
19,0.037,5,360.067693482,1925.0661785,93.2014674679,574.0,70.7671165992,14.2843117568,1425.0,244.41020156,52.5671655317,267.0,43.1640316296,8.94732813826,7.0,0.7,0.07,57.0,1.01681818403,0.0253753571513
20,0.0,13,360.496748951,1382.50856393,1634.32991511,567.0,70.1461957535,13.9427364253,1497.0,261.27794658,57.2597644633,172.0,28.7171911827,6.04287881261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.427646553,2115.78143197,514.124128951,563.0,71.5773769687,15.2203288669,1482.0,249.432205585,54.0345537803,220.0,37.1970829437,7.87807564601,10.0,1.0,0.1,47.0,0.823729497691,0.0201262035578
22,0.037,8,360.362781874,833.134233894,1954.04780213,579.0,71.2557924303,14.1638197232,1464.0,243.828165723,51.3263291039,259.0,43.2040298295,9.05879543362,8.0,0.8,0.08,60.0,1.02496460986,0.0233842254925
23,0.037,11,360.426607672,710.386899178,622.074716979,567.0,70.8939806359,14.9415869264,1533.0,262.502984036,57.4248265572,149.0,24.7645460646,5.29319206627,7.0,0.7,0.07,57.0,1.28509561981,0.0352717234349
24,0.037,3,360.57643655,1899.34400066,70.1548090121,578.0,70.1979178383,14.2656174252,1455.0,246.817275346,52.2048417916,244.0,41.240465769,8.58120418887,8.0,0.8,0.08,50.0,0.956743099448,0.0255232179974
25,0.037,10,360.101382909,1451.44832357,1577.4530507,561.0,70.3223505819,14.1994559205,1423.0,243.433815599,52.7708818119,244.0,44.858039888,10.0608629857,7.0,0.7,0.07,45.0,0.941263232567,0.0271306498381
26,0.037,7,360.506071992,242.368211171,2064.23022189,562.0,69.8593146174,14.1528197646,1582.0,264.462603597,56.3607721938,144.0,24.7574685269,5.21115150344,4.0,0.4,0.04,33.0,0.626554210968,0.0183002044775
27,0.037,14,360.16778718,1890.73780446,1361.08678057,565.0,69.2268888101,14.2017604198,1555.0,264.389289792,56.5819002996,149.0,24.5551451162,5.3488610979,9.0,0.9,0.09,45.0,0.959991522146,0.0257446652105
28,0.037,9,360.791464582,1664.8827264,598.740822758,574.0,74.8215366001,16.0774959667,1359.0,230.543763931,49.5976332342,306.0,52.9094384839,11.4709251549,9.0,0.9,0.09,43.0,0.919679879945,0.0227080653218
29,0.0,11,360.136206024,1384.40524186,556.035784046,566.0,67.0678019038,13.8735983676,1554.0,260.238638651,54.815003477,204.0,32.8033982031,6.84217136962,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,359.935697707,1497.07596132,1688.59622332,571.0,69.7784350713,14.404726398,1392.0,239.288943995,51.2747113045,293.0,49.0025985626,10.6658765579,7.0,0.7,0.07,62.0,1.27768697193,0.034956036497
31,0.0,7,360.083823803,1610.99497871,2132.86513701,551.0,70.3711906825,14.7837945615,1605.0,269.157223934,57.2336035074,116.0,20.5899497444,4.50511943557,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.679992002,2140.22961116,1959.41059606,575.0,70.9386410395,14.2152209316,1507.0,254.131406534,54.7207073302,207.0,33.1115681942,6.94794603986,8.0,0.8,0.08,45.0,1.05676147061,0.0337758102043
33,0.037,13,360.135029375,499.974709079,1147.99981399,568.0,66.7597956392,13.0674229069,1493.0,249.311144181,53.087722546,240.0,41.0241268724,8.88150456745,10.0,1.0,0.1,78.0,1.95784413849,0.0568654613795
34,0.037,12,360.391887793,1210.33708183,1916.30026707,565.0,70.365211194,14.9726482967,1537.0,259.25700174,55.5154392096,168.0,28.6008681287,5.97941126031,10.0,1.0,0.1,53.0,1.05581635452,0.0265210009117
35,0.0,2,360.091586253,1815.15262734,1523.70359076,558.0,73.7337868586,16.3008632849,1479.0,249.62112934,53.6218734343,215.0,36.6928214795,7.885087351,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,9,360.267981947,1225.2491787,1595.00454788,572.0,68.931310446,14.0835696048,1462.0,247.553265737,53.1814392879,242.0,41.116894477,8.53201030103,14.0,1.4,0.14,55.0,1.01092318549,0.0239679943018
37,0.037,5,360.444915052,287.253419774,2206.09227267,573.0,72.5714012399,15.1948225716,1515.0,257.433529498,55.0866785172,164.0,27.8880303525,5.88486054221,12.0,1.2,0.12,60.0,1.08645176283,0.0317822565966
38,0.037,12,360.226870106,1026.42759511,613.840156516,565.0,72.4289335706,14.496019733,1494.0,253.150818565,53.9268190889,193.0,32.7903892913,7.24754339608,7.0,0.7,0.07,46.0,0.955513914836,0.0261426287405
39,0.037,13,359.966260176,1025.33085708,500.838553215,552.0,69.3304307239,14.4139451579,1518.0,255.090148582,54.6628836954,193.0,32.6990305481,6.92063282507,17.0,1.7,0.17,59.0,1.19924804369,0.032910831667
40,0.037,12,360.076621071,525.357963151,646.990183666,559.0,69.4199768142,14.0933910953,1588.0,267.39723547,56.8561796683,122.0,20.5917032161,4.444477097,11.0,1.1,0.11,68.0,1.5607989265,0.0435688616354
