id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.441390444,1647.10691171,1555.57638716,563.0,72.7870717082,15.9197084897,1375.0,231.1326395,49.0886739575,316.0,53.9693137592,11.4357612264,11.0,1.1,0.11,53.0,1.03935336523,0.0250246329008
1,0.037,11,359.937544832,1781.01181135,965.861861599,579.0,74.6195984227,16.7036027765,1405.0,238.508756296,51.1766462776,274.0,45.2828535939,9.43999721768,7.0,0.7,0.07,45.0,0.910383143554,0.0256208642684
2,0.037,3,359.919108246,2092.75872131,1617.09899356,578.0,68.7196088711,12.9126712355,1607.0,268.434626091,57.8175334507,139.0,20.4857934551,3.9864806034,11.0,1.1,0.11,64.0,1.4488328008,0.0394876593663
3,0.037,10,360.391109404,1759.56370543,1733.38831903,558.0,72.2012763532,16.7519604914,1455.0,245.02747441,52.7505151854,241.0,41.0174385648,8.86709234895,9.0,0.9,0.09,51.0,0.903685912305,0.0198226963055
4,0.037,6,360.012941742,928.033633187,514.67943867,563.0,72.5122848193,15.9237608924,1361.0,231.582311764,49.9445825557,300.0,53.965804691,12.1181063608,9.0,0.9,0.09,52.0,1.16705129685,0.0318172870228
5,0.037,6,360.212563012,679.512998817,1025.01964098,585.0,73.4756405904,14.9965494636,1390.0,231.958219288,49.2164551825,311.0,52.9271557727,11.1799990412,5.0,0.5,0.05,62.0,1.27454378059,0.0343851333778
6,0.037,7,360.510667605,1255.44286819,2201.93231078,561.0,71.0976196685,15.3933060873,1589.0,274.005129717,59.5029472784,79.0,12.2091876265,2.51924770694,15.0,1.5,0.15,68.0,1.3926088404,0.0380848375203
7,0.037,20,360.395857267,1501.99099408,1440.04208642,575.0,68.8338421406,14.1083539322,1509.0,250.724946836,53.3629722153,246.0,38.2472295051,7.57926403362,12.0,1.2,0.12,51.0,1.10380122399,0.0312354423885
8,0.037,4,360.145006071,410.098678425,1014.23313714,561.0,73.605017616,16.1754529893,1484.0,251.239000908,54.3425868863,206.0,32.8062948978,6.81012512128,9.0,0.9,0.09,70.0,1.63220609483,0.047423127675
9,0.037,13,360.602271055,1272.10250047,1449.86004665,567.0,70.9152856238,15.1631642169,1468.0,249.893170442,53.7651060236,206.0,36.6356813471,8.20293130742,12.0,1.2,0.12,64.0,1.41233668479,0.0392547664392
