id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.215993798,2096.21312434,1921.32268812,570.0,70.5701921811,13.9447596508,1518.0,254.094172287,53.8805504145,199.0,32.5581468699,6.78160000868,12.0,1.2,0.12,64.0,1.7049143082,0.0568359825646
1,0.037,10,360.051488492,1616.49201239,1437.5830913,560.0,72.5161293244,15.9402661836,1458.0,244.637003784,52.2088233499,250.0,41.2888648801,8.70418903313,5.0,0.5,0.05,51.0,1.10051658079,0.0292198891628
2,0.037,9,360.007219621,117.313557677,1580.56220858,565.0,68.2977730214,14.5082381377,1592.0,276.718972248,60.8784301961,77.0,12.3707086273,2.45884537641,13.0,1.3,0.13,69.0,1.34415034301,0.0325192419842
3,0.037,10,360.703160472,652.175824216,1063.30532291,566.0,68.4472598836,13.4765892045,1456.0,244.19924563,51.9094111851,272.0,45.6701993345,9.55295246663,3.0,0.3,0.03,62.0,1.5123600474,0.0445760671163
4,0.037,9,360.161876775,729.726509576,2052.11687571,565.0,70.8523022599,14.6377817645,1479.0,254.447140578,55.1208100504,189.0,32.8967357366,7.19341062256,8.0,0.8,0.08,53.0,1.18705061119,0.0336780787391
5,0.0,13,360.001869728,2152.3979558,1169.48543756,569.0,71.4012901428,14.185094864,1557.0,268.323847513,58.3855675509,134.0,20.38045642,3.9554456409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.532082613,1648.9035616,24.0888575482,566.0,67.5588679399,13.691428778,1631.0,270.062898437,57.5321851065,128.0,20.3688452425,4.05678307569,8.0,0.8,0.08,62.0,1.3183560983,0.0365750891288
7,0.037,11,360.352354563,1814.57250483,591.371125031,568.0,70.587326508,16.0359979405,1459.0,246.798056297,52.7388916655,249.0,40.9329097838,8.48681259795,7.0,0.7,0.07,60.0,1.16164680301,0.0276519063166
8,0.0,5,359.989939298,610.653650563,1877.96238249,567.0,71.6487308259,15.1218674345,1442.0,246.839120812,53.472967286,251.0,41.5457218163,8.65194245502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.850758911,2208.37257985,2162.49674464,574.0,73.3629047709,16.1229152489,1701.0,284.16225903,60.2436155326,13.0,2.5139769609,0.619719200081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.578767997,2036.98755155,1291.54715926,570.0,68.807578247,13.9967118569,1526.0,258.48442592,55.5367097826,197.0,32.7968421771,6.83393519344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.425210201,345.587335285,1670.27910593,577.0,69.4062200406,14.0445809455,1479.0,247.69171444,52.9897019921,244.0,41.1010407656,8.55615072584,9.0,0.9,0.09,52.0,0.980525184369,0.023082790965
12,0.037,3,360.100526933,50.7655439766,2176.300806,559.0,72.3570272231,15.3237256901,1474.0,252.252529966,55.0897761758,192.0,32.8098559611,7.00423273856,13.0,1.3,0.13,55.0,1.30459329851,0.0360162179047
13,0.0,12,360.198593201,1492.61373286,326.082869972,576.0,70.7945128696,14.2503965967,1551.0,264.438835715,56.5264740802,159.0,24.9596628284,5.02789702333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,359.981561306,157.413690198,1688.70456456,574.0,69.3917056373,14.2285718897,1542.0,258.751602968,55.3165896661,164.0,28.9241696774,6.4839279106,15.0,1.5,0.15,64.0,1.49987553617,0.0445929666132
15,0.037,10,360.154794355,1693.76970253,294.027813619,558.0,70.2812560317,14.1131987385,1554.0,258.770143479,55.3971514707,189.0,28.6513029696,5.75834782154,10.0,1.0,0.1,68.0,1.3771217967,0.0355416476042
16,0.037,11,359.932052115,1821.08631187,777.293151575,572.0,71.5390107371,15.4280162883,1443.0,240.620638206,50.7595035673,265.0,44.6755740762,9.63618744333,15.0,1.5,0.15,78.0,1.71250369566,0.04705562697
17,0.0,11,360.360675304,1399.00640401,2201.05419119,574.0,73.0289723347,15.0920858489,1568.0,262.557547048,56.0448544791,142.0,24.6099861956,5.29517100739,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.322731396,692.2434933,896.948070895,547.0,73.6404737761,16.2849383416,1505.0,255.50683791,54.7900176628,171.0,29.2223690448,6.43709597979,7.0,0.7,0.07,55.0,1.23827813227,0.036078923407
19,0.037,11,360.417710505,1336.84047463,1857.38097075,569.0,70.5408558528,14.0247509556,1513.0,258.802596376,56.0698762296,181.0,28.697104593,5.70815192435,10.0,1.0,0.1,48.0,1.18877535182,0.0377074506495
20,0.037,12,360.376193371,823.405134312,904.142108447,576.0,72.045612809,14.8138708603,1617.0,268.006544225,55.8316954245,102.0,16.6034118593,3.55950405342,17.0,1.7,0.17,74.0,1.6647859107,0.0475748925896
21,0.0,7,360.187349257,783.764731846,820.87867413,566.0,71.2187087839,15.0314719063,1443.0,247.579408983,53.6748785275,249.0,41.2255126896,8.74492307964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.406748053,1468.85381177,2047.54863309,560.0,70.1037949164,14.645800564,1610.0,266.985906954,56.2297378945,126.0,20.8871793655,4.32972715522,11.0,1.1,0.11,55.0,1.22799512002,0.0372966132535
23,0.037,3,360.088119706,29.8615192768,446.556643197,577.0,69.0423702103,13.5870630594,1586.0,268.621080478,57.8240965945,117.0,20.4827725697,4.49265458905,5.0,0.5,0.05,64.0,1.42361014082,0.0425797653666
24,0.037,6,360.198900522,1416.07412981,207.507397634,571.0,70.4699217469,15.3326935066,1567.0,266.693399693,57.6934381937,126.0,20.4885736749,4.19890694416,13.0,1.3,0.13,62.0,1.35497507588,0.0366082504139
25,0.037,10,360.365521412,1131.99494909,457.072293794,561.0,69.8647513059,14.5140544998,1467.0,251.946620451,54.2098742838,214.0,36.6648740013,8.01904741528,5.0,0.5,0.05,56.0,1.08159027084,0.0259734456113
26,0.037,8,360.26204522,1953.30853853,1267.73098867,563.0,71.1238074299,15.0420305531,1524.0,258.295680916,55.788447459,166.0,28.5776325572,6.25059218456,12.0,1.2,0.12,63.0,1.16353520152,0.0302705860363
27,0.0,8,360.344472338,262.693148145,2038.07088574,562.0,70.7763384299,14.4187313492,1468.0,252.628179451,54.1885275327,206.0,36.6185285787,8.26329885651,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.161736725,2221.46044193,1576.10601271,558.0,76.274644649,18.1412981969,1561.0,265.329794839,57.5174045056,99.0,16.2558824496,3.38286288461,10.0,1.0,0.1,52.0,1.22964125518,0.0345962394165
29,0.037,10,360.321952677,1614.03098705,330.058251475,564.0,67.2987432617,13.306235842,1576.0,265.814011795,56.7607601644,144.0,24.6013752699,5.21244890224,13.0,1.3,0.13,51.0,1.01407498733,0.0251666916546
30,0.037,12,360.550698,799.982435865,1693.68641012,575.0,66.5132399862,12.2154191529,1473.0,250.596844916,54.1555735212,241.0,40.7390506565,8.91179389046,10.0,1.0,0.1,59.0,1.2576202245,0.03503894818
31,0.037,11,360.291996544,2227.08342978,1521.24593065,558.0,70.1132402703,14.8670381955,1525.0,262.577171534,57.5433498662,154.0,24.4279599843,4.95666873554,12.0,1.2,0.12,85.0,1.83790205471,0.0494931482533
32,0.037,10,360.34273243,1568.13159691,1229.54717168,563.0,70.5134761172,14.7652496326,1567.0,266.308764826,56.7234981324,117.0,20.55072641,4.39213673208,10.0,1.0,0.1,69.0,1.63537463576,0.0452849110344
33,0.037,11,360.308341187,1158.08359483,2249.59460055,565.0,71.1735823562,14.1331483818,1569.0,265.846237792,57.2649089596,116.0,20.7526206922,4.60777353284,11.0,1.1,0.11,62.0,1.31930351063,0.0349346303491
34,0.0,8,360.424960022,1795.80945119,324.400211472,559.0,73.7417635613,16.4234117719,1493.0,253.193898383,54.2595835708,189.0,33.1874069629,7.41506408009,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.908801352,1774.13483353,2138.0020823,572.0,70.0112450978,14.6462823351,1663.0,281.684883739,60.0069145064,49.0,8.30697008706,1.75228633156,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,9,360.451110806,1643.39030815,1570.79380998,568.0,67.7479415994,13.6997933873,1502.0,253.072375569,54.5017728785,210.0,36.906559831,7.99279682738,10.0,1.0,0.1,62.0,1.32873710876,0.0358983511994
37,0.037,10,360.319045224,493.559370489,1695.57979432,566.0,71.6415469273,14.9879974865,1461.0,250.167723237,54.2760831847,214.0,36.9934323999,8.10131890469,5.0,0.5,0.05,44.0,0.774088094717,0.0181752126904
38,0.037,4,360.481969897,1305.83167812,424.27015296,559.0,70.2937327974,14.2391307189,1472.0,249.488840273,53.2818550504,226.0,37.7895994501,7.92839240862,13.0,1.3,0.13,64.0,1.28844362105,0.032643756331
39,0.037,12,360.633937094,512.964509569,1829.44089466,568.0,72.2352757298,15.5133004641,1341.0,231.866839973,50.2072168322,306.0,53.5614986624,11.6611259184,13.0,1.3,0.13,58.0,1.18964549373,0.0310247022762
40,0.037,13,360.092145737,702.408103039,945.213212739,558.0,75.8603437448,17.9248097941,1523.0,262.111896243,57.2135820627,128.0,20.3498167838,3.85916575761,6.0,0.6,0.06,52.0,1.19476627208,0.0351593417823
41,0.0,13,360.623569518,1970.6490567,1194.1072212,561.0,73.988221779,16.4401783924,1461.0,249.214849965,53.3787779845,215.0,37.1340971083,8.39988366793,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,3,359.959586143,2155.29733195,2243.2513718,571.0,67.8141390173,13.1201193605,1639.0,281.643051225,61.4846144658,43.0,8.21456585666,2.00212714769,9.0,0.9,0.09,65.0,1.62424040256,0.0534566576151
43,0.037,8,360.557151124,600.387604926,1455.68220975,566.0,70.9226757655,14.5727484739,1522.0,258.79926098,55.2587731779,170.0,28.2813893898,6.01473927575,8.0,0.8,0.08,53.0,1.21275000223,0.033646746912
44,0.037,7,360.052214576,1700.93304212,79.544411532,556.0,74.1899379251,16.3909521526,1473.0,246.848705311,52.5943444385,219.0,36.7132051918,7.63637879461,8.0,0.8,0.08,64.0,1.44992918866,0.0412178426378
45,0.037,2,360.525047608,238.460880865,1135.36743321,572.0,70.1705122815,14.0162967631,1515.0,252.429386666,53.5031612264,198.0,35.281633135,7.92029316875,9.0,0.9,0.09,55.0,1.27330725432,0.0329533126045
46,0.0,11,360.333136907,875.560629877,1980.31032789,567.0,71.6893193306,15.9300692078,1546.0,267.746524505,58.377335038,120.0,20.6984499779,4.34990501306,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.184638372,1418.57100712,1018.65371288,558.0,70.2125095154,14.4061429429,1534.0,256.164038105,54.0114026684,206.0,33.7426684861,7.05309610702,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.512477387,1387.53704861,993.386714177,568.0,71.3906928138,14.7458245024,1456.0,250.429318677,54.4138729022,233.0,38.3288176386,7.90030486543,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,21,360.03970094,1145.90124246,790.7761213,553.0,67.3348511722,14.7830289465,1506.0,259.836691879,56.8259254439,195.0,32.9053783929,7.20112998456,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,10,360.30278357,380.513871064,2206.47058,566.0,73.0163284067,15.5131802053,1538.0,256.516994512,53.9868852572,170.0,29.0804979272,6.29419667511,4.0,0.4,0.04,56.0,1.11327295209,0.0310061431267
51,0.037,9,360.208227961,1266.51137898,764.589350757,569.0,72.2921691107,15.5529045263,1528.0,256.721611812,54.7225331557,171.0,28.7497981351,6.24240949499,14.0,1.4,0.14,49.0,1.0079049827,0.0268156336312
52,0.037,10,360.338323227,927.093107516,749.001051927,571.0,69.5562214515,14.6684673249,1555.0,258.875230299,55.5494523727,163.0,28.9960846399,6.3723392244,11.0,1.1,0.11,70.0,1.50061159925,0.0417043042757
53,0.037,10,360.685827648,1676.56024502,747.307656289,560.0,74.1505743442,17.0806906553,1486.0,254.794472242,55.7620658661,164.0,28.9408721645,6.63732800219,10.0,1.0,0.1,65.0,1.19975214885,0.0282212752916
54,0.037,17,360.413580857,1461.26448208,802.353633242,565.0,73.5394833867,15.7096206929,1478.0,251.455916074,54.0312203407,198.0,32.9816328187,7.02699186767,11.0,1.1,0.11,49.0,1.0640291282,0.0286552793912
55,0.037,8,360.666312532,499.18853134,487.945376377,559.0,71.2792278279,14.7280919785,1454.0,245.514075753,53.0029812728,252.0,41.0109288474,8.48923018926,9.0,0.9,0.09,57.0,1.37034860627,0.0386039015396
56,0.037,9,360.119700893,1067.45059814,1788.10997513,577.0,68.441022001,13.4730355778,1380.0,235.948167573,50.5493921573,320.0,53.374851836,10.7896272497,10.0,1.0,0.1,58.0,1.38091018872,0.038587449832
57,0.0,12,360.368475884,498.936228185,1041.78037147,578.0,70.6972781079,15.0900320247,1531.0,252.362825003,53.2637312312,212.0,37.0598686365,8.12983684305,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,11,359.978449622,1761.79504014,477.981053729,561.0,73.2645638099,16.0855953536,1343.0,226.980103357,48.0586560139,354.0,57.7146760553,12.1991679708,11.0,1.1,0.11,54.0,1.00308358467,0.0226338598527
59,0.037,7,359.859461197,626.719318831,472.018269108,569.0,70.3566785607,14.4464026117,1446.0,247.245098575,53.709189102,244.0,41.2037026669,8.71859837616,2.0,0.2,0.02,44.0,1.07773993295,0.0315549903164
60,0.0,11,360.15539821,370.094175146,1390.1710643,573.0,70.8803650742,14.4638959149,1583.0,268.551424415,57.4981072767,117.0,20.7622241517,4.51475313258,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,6,360.288754846,134.420763284,20.2568851235,570.0,71.0151412231,15.0926027513,1597.0,270.809673516,58.4278341325,98.0,16.512690728,3.5875294084,7.0,0.7,0.07,60.0,1.18035302609,0.0343047866978
62,0.037,12,360.15177755,983.557307504,546.268016614,580.0,69.3862398054,14.2575095163,1519.0,255.877183611,54.7202298069,193.0,32.813966211,7.17848068163,9.0,0.9,0.09,50.0,1.08765039603,0.0295790660947
63,0.037,2,360.468600581,2215.02682442,81.1040979697,579.0,68.2859079292,13.6902575534,1624.0,276.569422245,59.8643189262,70.0,12.4818859125,2.68070341464,10.0,1.0,0.1,56.0,1.71615326271,0.0582870337178
64,0.037,3,359.939631456,2188.38693377,395.061834577,559.0,67.6826158897,12.8006636311,1665.0,281.90361002,60.134897903,46.0,8.09148525223,1.7618505178,9.0,0.9,0.09,60.0,1.53703252803,0.0442207008217
65,0.037,9,360.686993065,2088.60537111,1256.99028274,564.0,67.6794010598,13.4797528964,1514.0,261.940308314,57.1317897771,164.0,28.671198541,6.20306758561,6.0,0.6,0.06,67.0,1.15399364901,0.0281154217691
66,0.037,7,360.078977327,723.519236988,346.434354292,562.0,68.1227737177,13.6110374096,1476.0,248.598241425,52.3809328426,240.0,41.047020693,8.85795776638,8.0,0.8,0.08,64.0,1.4424221799,0.0389374814397
67,0.0,6,360.51813761,1747.83239115,1865.22078435,567.0,73.30985066,16.0296328541,1470.0,250.239175324,53.9258243966,211.0,36.652232027,7.86035845004,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,13,360.132711675,851.59594173,1805.56399463,561.0,69.9025176243,15.8862208893,1554.0,267.167161592,58.2478082871,122.0,20.576316699,4.33026939112,11.0,1.1,0.11,63.0,1.36722003218,0.0385273133948
69,0.037,9,360.339059,440.468792174,1269.43482016,569.0,68.3776487093,14.2915823233,1601.0,273.41748964,58.8838866407,100.0,16.1774455132,3.438379406,8.0,0.8,0.08,62.0,1.3032874868,0.0323702536718
70,0.0,6,360.642079467,1219.38281606,2092.78990133,563.0,74.1021481484,15.907371736,1591.0,269.664507786,56.8389625936,97.0,16.4892913326,3.54250478811,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,3,360.355728516,207.300892596,16.3321476034,575.0,69.1930962852,13.5725315954,1591.0,267.534750075,56.7558693434,115.0,20.4177724774,4.61956748174,12.0,1.2,0.12,67.0,1.8865017786,0.0639659159219
72,0.037,9,360.29462311,1010.96942589,1426.90460835,562.0,71.5884706295,15.4370109053,1473.0,252.596914243,54.7062346829,198.0,32.9114944919,6.96887520119,12.0,1.2,0.12,65.0,1.75789988381,0.0521488780778
