id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.889549332,899.246389255,2091.39956673,579.0,69.6976564198,14.2223434388,1501.0,251.880677547,54.1630905572,230.0,36.7008837707,7.71073053744,6.0,0.6,0.06,66.0,1.39542873653,0.0357059145644
1,0.0,7,360.484608202,666.624305541,864.440917373,558.0,69.8768628762,13.7363686202,1558.0,262.390272494,55.2247537597,161.0,27.859121083,6.07684492104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.095075999,1187.00805695,314.920206526,564.0,71.7788141168,14.9480555774,1516.0,261.780000338,57.3050769592,142.0,24.6214019154,5.50586099315,10.0,1.0,0.1,53.0,1.14116209586,0.0324006073918
3,0.0,7,360.251221736,185.265561669,769.608966832,559.0,67.6523269858,13.3159849503,1644.0,284.119660095,61.5522888936,48.0,8.30469570402,1.85962677792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.269127113,930.036271924,1991.46402142,571.0,71.4520502197,14.4280432362,1466.0,249.698920124,53.7557454223,213.0,36.8285034579,8.01149396155,12.0,1.2,0.12,50.0,0.980556715521,0.0252881077559
5,0.037,13,360.06762502,1267.63036455,1834.16087559,570.0,71.2802123343,14.9594354349,1463.0,250.019131223,54.1894753748,215.0,37.1758176126,7.9035007691,6.0,0.6,0.06,52.0,0.999891510392,0.0244024438569
6,0.0,6,360.359421794,1377.39721058,41.6022602921,562.0,68.535168889,13.8747348504,1646.0,283.432797281,61.6404602116,54.0,8.11820665041,1.54802764452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.001851881,1156.82763053,2007.37266291,570.0,71.173034225,14.0677880311,1535.0,257.899680195,55.3489750652,172.0,28.757414063,6.13449807353,14.0,1.4,0.14,55.0,1.04843292554,0.0273538035564
8,0.037,9,359.918816577,784.525761038,248.476942871,577.0,71.8159127742,14.6376013334,1565.0,261.023796926,54.9521666147,151.0,24.533470435,5.10053208144,12.0,1.2,0.12,73.0,1.48537509194,0.0380050071269
9,0.0,7,360.390804889,125.495672846,128.960441219,562.0,70.5718011308,14.5349839501,1544.0,260.683976366,55.7920448994,178.0,28.9041654751,6.09489329745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.307771251,143.626168601,185.526143881,561.0,73.4759060429,15.8006961466,1565.0,263.359388745,56.1848539948,121.0,20.4205806927,4.42693403081,17.0,1.7,0.17,67.0,1.19308994858,0.0343853898264
11,0.037,13,360.198350519,1191.5622563,427.328933285,558.0,72.5573439835,15.3080421233,1613.0,265.242028839,55.7092342312,121.0,20.5375920541,4.17530539922,5.0,0.5,0.05,61.0,1.2235935933,0.0287665744005
12,0.037,15,360.524924473,866.543468376,224.296800912,565.0,68.5158769905,15.0822372185,1615.0,275.718104607,59.7215836334,80.0,14.4745073438,3.32263235003,5.0,0.5,0.05,47.0,0.859637953174,0.0220605450224
13,0.037,14,360.005789748,841.660362514,1881.08350405,564.0,73.9423859759,15.6454910847,1550.0,267.160526504,58.2443969221,89.0,16.2410712535,3.6300966911,13.0,1.3,0.13,73.0,1.45240333922,0.0398029552873
