id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.176708607,1178.9858101,482.92860573,563.0,70.9223136291,14.4260329398,1565.0,261.955044093,55.6852841782,156.0,24.8455953696,5.22522804099,12.0,1.2,0.12,67.0,1.09476085584,0.0266242124843
1,0.037,10,360.142426993,1329.5823191,1167.24567592,555.0,68.1850933594,13.8988149316,1404.0,240.231999881,51.6719966949,292.0,49.8142495425,10.7059383416,7.0,0.7,0.07,56.0,1.14193570294,0.0312694924468
2,0.037,12,360.059895979,1334.21092472,1121.23226972,568.0,71.3893558583,14.8393966383,1507.0,249.568433017,52.5719125734,229.0,37.1132811383,7.67643419614,10.0,1.0,0.1,59.0,1.16398075021,0.0313398538838
3,0.0,9,360.403260386,273.889513755,509.824722543,560.0,68.3400418622,13.654167666,1616.0,275.097655606,59.6904942073,100.0,16.6123706284,3.1958292202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.5002736,1489.70256862,588.499244323,576.0,72.3017470189,14.6813550458,1606.0,272.410520846,58.8037739082,73.0,12.2134250019,2.67345754054,16.0,1.6,0.16,63.0,1.51742926221,0.0464905771667
5,0.0,9,360.446183707,880.280206182,1338.77670663,571.0,72.5102927552,15.0596112715,1537.0,263.018932949,56.8833226463,145.0,24.6463728736,5.22381186851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.286450274,52.9198599969,901.571782308,557.0,76.3581100753,17.8171632564,1475.0,252.479024794,54.3237987837,169.0,28.9278877069,6.22748817396,13.0,1.3,0.13,51.0,1.17753170076,0.0331754626331
7,0.037,6,360.15609188,1075.99858628,1403.90550174,573.0,69.0444277509,14.6055332483,1573.0,264.078435418,55.9103867407,143.0,24.8265359498,5.31411896054,7.0,0.7,0.07,61.0,1.39685434687,0.0401814909359
8,0.037,14,359.80419984,854.027188137,440.531783839,575.0,69.3079031963,14.0878011728,1531.0,252.04331025,52.4338767836,214.0,36.7331270799,7.99955615444,7.0,0.7,0.07,64.0,1.29093807416,0.0344349540272
9,0.0,5,360.496125669,1639.82237876,1964.20615532,578.0,72.9037183156,15.0019663188,1529.0,258.2525485,55.0219061578,170.0,28.9838808825,6.19425999867,0.0,0.0,0.0,0.0,0.0,0.0
