id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.244192401,107.96417014,1704.22840068,577.0,71.5956406083,14.4736728424,1472.0,257.185992566,56.1788508611,171.0,29.0960462454,6.32149057794,12.0,1.2,0.12,52.0,1.05445663893,0.0269316298438
1,0.037,9,360.708041865,1373.65324443,2241.79724495,567.0,74.6486579461,16.7069964131,1517.0,262.652134537,57.3636537094,130.0,20.4277006979,4.21600378812,11.0,1.1,0.11,66.0,1.39331192464,0.035987104245
2,0.037,11,360.094182297,481.872591635,2017.54076032,561.0,68.383540281,13.5371390336,1452.0,248.488257873,54.0889565202,246.0,41.2505490806,8.53361371073,9.0,0.9,0.09,76.0,1.22162874029,0.0266301863882
3,0.037,7,360.366792399,1743.53687062,308.933221652,560.0,70.560171206,14.562182187,1523.0,258.803302525,55.4643881102,170.0,29.0848237352,6.3797287856,5.0,0.5,0.05,58.0,1.05640241372,0.0256473814811
4,0.0,16,360.479713494,780.188881687,2199.94795594,577.0,69.9232678248,14.2867830249,1543.0,261.343249709,55.8991432557,162.0,28.8091995176,6.67080447455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.377857134,616.928006189,1781.04832116,559.0,72.6632547289,15.7602574921,1501.0,252.852303263,54.2948804592,201.0,32.7900090321,6.82814179974,7.0,0.7,0.07,49.0,1.07863913452,0.0278716451318
6,0.037,6,359.775621753,370.185152661,2227.64920475,573.0,68.9116298461,13.6023774238,1595.0,268.399324981,56.8265134409,115.0,20.7290869276,4.51899390401,9.0,0.9,0.09,67.0,1.15028740211,0.0257051816009
7,0.037,8,360.410546823,1962.69756122,239.537609874,569.0,71.4919730816,15.4215788948,1557.0,266.16514992,57.4378650677,120.0,20.2829564763,4.36108933519,11.0,1.1,0.11,69.0,1.05831286445,0.0229048642091
8,0.037,10,360.61419291,1125.23529784,856.773276608,563.0,69.0542942086,13.9526493266,1498.0,256.241264509,56.1511252435,193.0,32.4916990689,6.88701380576,9.0,0.9,0.09,62.0,1.37661811638,0.0409879083761
9,0.0,8,360.439133189,580.918945921,2087.69419129,564.0,72.4989331432,15.2672125327,1423.0,246.170514964,53.3547342967,230.0,41.4796047165,9.24832282812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.262079057,1427.08363609,50.4346441535,566.0,71.4614886989,14.708384026,1390.0,241.508514901,52.605066492,263.0,45.3156060213,9.57588615424,8.0,0.8,0.08,46.0,0.962370359055,0.0279674311177
11,0.037,4,360.05855191,1653.16682636,50.9910324206,566.0,67.0982071374,12.8191257011,1600.0,270.361693627,57.2245489156,115.0,20.3632077819,4.3828892519,9.0,0.9,0.09,76.0,1.44775629417,0.0343026983438
12,0.037,5,360.475912266,26.857040044,856.733660982,563.0,66.7641419222,13.4957554729,1615.0,278.746613977,60.1098648763,66.0,12.2433522416,2.79339244256,7.0,0.7,0.07,68.0,1.70182990628,0.0525345851848
13,0.037,9,360.325530739,826.788056723,1180.34644644,568.0,71.9004979188,14.481329012,1406.0,244.566227537,53.4993073724,228.0,41.0827905349,9.17294090289,9.0,0.9,0.09,61.0,1.69974604012,0.0563028956097
14,0.037,7,360.01016624,1224.17896352,236.109529654,573.0,69.0207759686,13.6193960137,1307.0,227.254093499,49.4611309425,373.0,61.4093805032,12.8453538076,11.0,1.1,0.11,68.0,1.29904096803,0.0310482109148
15,0.037,13,360.001969272,633.307803478,940.759457843,567.0,71.3366577138,14.6644416804,1474.0,249.56385803,53.7074824493,218.0,36.8734838057,8.02561697413,12.0,1.2,0.12,48.0,1.05910395904,0.0278872122656
16,0.037,8,360.191188885,769.574675962,759.557799039,570.0,71.5927752229,15.4753836552,1349.0,226.237442778,48.7695944616,367.0,59.6990170362,12.1435200539,14.0,1.4,0.14,50.0,1.11360146353,0.0289096287056
17,0.037,6,360.276701699,1608.08795851,1628.50991842,559.0,71.808633669,15.653557425,1534.0,256.962820343,54.9158655945,167.0,28.4500558184,6.08969563952,14.0,1.4,0.14,62.0,1.38467351596,0.0400642490336
18,0.037,7,360.170070768,70.0735056212,509.367332422,562.0,74.7252923458,16.7249729717,1437.0,241.990337059,51.483105911,250.0,40.8247637309,8.58957597937,10.0,1.0,0.1,71.0,1.53501692567,0.0416363051268
19,0.037,11,360.151352101,232.9278376,327.578779316,551.0,69.1691793797,13.9365423896,1530.0,264.14003518,57.8130723388,135.0,24.6555164797,5.57556655491,10.0,1.0,0.1,57.0,1.0802137599,0.0261897376841
20,0.037,6,360.252143857,469.256156218,1557.16440672,566.0,69.8702551177,14.8442284473,1462.0,250.60456244,53.6150270584,214.0,37.1852522448,7.97039538688,11.0,1.1,0.11,61.0,1.37272529369,0.0364186322454
21,0.037,11,359.967229899,1362.76747381,1959.88992277,569.0,69.7354729013,14.2031357382,1562.0,263.248968168,55.9225962183,156.0,24.6227568121,5.05586999969,12.0,1.2,0.12,52.0,1.20359198129,0.0343367980554
22,0.037,14,360.054282514,1137.72695441,384.889698727,578.0,70.2081890716,13.9312468455,1375.0,233.897700829,50.0742815631,313.0,53.6246693589,11.6619876683,11.0,1.1,0.11,55.0,1.20589049939,0.0319732538363
23,0.037,9,360.371876152,706.24290704,565.877877886,561.0,68.6916706413,14.4103172444,1516.0,255.854195971,54.2825234803,202.0,32.9090921755,6.85081644955,13.0,1.3,0.13,61.0,1.28916741744,0.0323164437742
24,0.037,9,360.044877842,808.403389859,2240.23857701,581.0,67.7555418937,13.0470226849,1632.0,277.563471682,59.810528223,75.0,12.4427957839,2.46737857102,10.0,1.0,0.1,73.0,1.28219950251,0.0291934363956
25,0.037,9,360.280208779,431.040970203,174.290410026,582.0,71.4227353995,14.6579869095,1457.0,245.334973499,52.3866552342,236.0,41.3282001837,9.14245683571,9.0,0.9,0.09,53.0,1.05812906567,0.0265614459128
26,0.0,7,360.013695814,1951.86685166,150.246040535,566.0,69.062317127,14.0094720318,1533.0,258.552633321,55.1695224657,201.0,32.4842085517,6.68150363899,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.282366405,541.127937508,1147.86681092,563.0,73.8167362459,16.5624255668,1434.0,242.272894089,51.5617816397,238.0,41.1397317542,8.97344735551,13.0,1.3,0.13,67.0,1.57852277527,0.0492230738093
28,0.0,7,360.860460204,1966.12434477,1871.09044986,569.0,72.0040694885,15.0054778572,1510.0,251.178662631,52.9599716291,224.0,36.86314247,7.90321564025,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,14,360.500073281,265.70046073,1919.68643587,569.0,69.9119183152,13.8300973364,1373.0,233.200973423,49.7555743443,328.0,54.6709847321,11.5796373459,11.0,1.1,0.11,64.0,1.17402107873,0.0271858908755
30,0.0,13,360.391635581,1181.8007799,2196.59254792,558.0,69.014382658,14.244684398,1481.0,258.212570127,56.6955274992,189.0,32.8707236898,7.09386115258,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.36173617,1023.51334368,350.73706069,567.0,72.2075275386,14.9376657783,1352.0,224.752325016,47.4818156322,372.0,61.4224423945,12.711300032,7.0,0.7,0.07,48.0,0.944559723721,0.0249636892903
32,0.037,5,360.091721147,1239.78292645,1968.87575693,577.0,72.0921508401,14.4634643206,1485.0,252.083908251,54.2653851812,197.0,33.4387962175,7.28472482743,11.0,1.1,0.11,55.0,1.35969713545,0.0409568524298
33,0.037,12,360.132861429,1889.66232562,1330.93090615,556.0,71.9187973834,16.2864930462,1551.0,264.867716838,57.1303494961,126.0,20.4957906494,4.30271246621,9.0,0.9,0.09,78.0,1.87569106093,0.0528796301296
34,0.037,10,360.488194323,1631.98540376,409.164979396,557.0,69.6021382181,15.0204232381,1518.0,259.066545986,56.4714093204,163.0,29.0903142682,6.32484876184,11.0,1.1,0.11,58.0,1.14506963353,0.0268862261406
35,0.037,14,360.480379111,937.966706064,322.393997678,575.0,65.5153857179,12.9226394683,1433.0,243.341186731,52.1511753344,283.0,49.5452489083,10.8764617599,6.0,0.6,0.06,53.0,1.03948674822,0.0279226331337
36,0.037,10,359.954538339,367.007925166,817.993078184,551.0,69.5454405214,14.1926771804,1337.0,231.394504138,50.381405813,344.0,57.5929661539,12.5266392637,7.0,0.7,0.07,43.0,0.877456761066,0.0218102626447
37,0.037,13,360.268393489,191.486771141,2063.85555443,576.0,74.0021414037,15.9078146512,1456.0,246.923259777,52.9096343685,211.0,37.1286004589,7.98965187745,9.0,0.9,0.09,51.0,1.12716834384,0.0352350637289
38,0.037,11,359.90906919,1838.07164421,889.53119892,573.0,71.4891565854,14.828103901,1588.0,267.83700761,57.2169050393,112.0,18.6379169089,3.92658628817,8.0,0.8,0.08,56.0,1.27124533295,0.0356978078456
39,0.037,7,360.385985013,2113.51156303,676.644260597,560.0,75.8013135337,16.819119085,1483.0,253.201220379,53.9496223555,169.0,28.6243566912,5.96503807742,12.0,1.2,0.12,55.0,1.2054822895,0.0284399044937
40,0.037,12,360.201733527,428.233664363,2136.39935389,557.0,73.2866952574,16.340294058,1469.0,252.271993529,54.7820438132,192.0,32.881007637,7.14040633867,6.0,0.6,0.06,65.0,1.05417242056,0.0235135720133
41,0.037,10,360.22903494,1442.29056641,308.023314207,570.0,71.5710545443,15.9360962902,1396.0,236.258932101,50.8239091767,279.0,49.7060277449,10.9564581515,13.0,1.3,0.13,60.0,1.17678650585,0.0280529676705
