id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.775320964,1238.86522616,1880.69435787,564.0,69.4286025629,14.3592686251,1594.0,265.920312956,55.746987268,150.0,24.7614095422,5.05891811636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.675941961,167.282093962,1827.62894192,558.0,70.4541282942,14.6561952539,1627.0,270.45604878,56.9769680488,103.0,16.2386188294,3.1684221048,16.0,1.6,0.16,71.0,1.34612122783,0.0310717044625
2,0.037,8,360.468245635,2063.10026726,664.346106737,577.0,71.0747167153,14.1383343736,1487.0,253.954470344,54.6761762484,199.0,32.70901968,6.79195761162,12.0,1.2,0.12,62.0,1.06695592516,0.0286975952132
3,0.037,6,360.259882335,1218.30588358,448.853171552,556.0,69.464644897,14.31327307,1520.0,261.535367274,56.609200926,148.0,26.1088138774,5.7379963628,14.0,1.4,0.14,68.0,1.61857723805,0.0475864787083
4,0.037,7,360.247303185,2158.41516881,727.489692047,563.0,70.9558064867,14.6143331194,1406.0,240.871724848,52.1125766399,272.0,45.2748131529,9.49564561746,17.0,1.7,0.17,66.0,1.47110187976,0.0415805846453
5,0.037,7,360.425926324,502.33728731,2019.66252016,568.0,72.4812313522,15.1150699955,1352.0,232.206738854,49.8970098872,321.0,53.7890548499,11.4395269044,6.0,0.6,0.06,53.0,0.974989477853,0.0230294748048
6,0.0,12,360.063827943,1795.62710424,1914.7194256,564.0,69.9459112418,13.7764571908,1501.0,252.831299548,53.4851185104,214.0,37.2308804896,8.01720800071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.244396836,1090.88766437,111.110326128,549.0,71.8162538282,15.2504623702,1598.0,277.700730162,60.4016847538,47.0,8.29239979336,1.71547737798,9.0,0.9,0.09,65.0,1.31124114042,0.0372294417787
8,0.037,2,359.975170804,2206.98030871,2046.19239,561.0,70.7691088198,15.2125153756,1571.0,266.891187905,57.0408223691,123.0,20.711237677,4.50903007254,6.0,0.6,0.06,57.0,1.26156373445,0.0374797713466
9,0.0,11,360.168648399,294.818056926,1173.47491742,569.0,69.4091354019,13.7850466032,1571.0,266.049283549,56.6703036632,148.0,24.5736039973,5.21474659758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.456030653,1315.38224263,661.883296171,562.0,69.8973274229,13.9951226053,1507.0,253.219866751,53.873215976,200.0,37.0409591652,8.75405268162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.340119513,1315.84184075,460.351620158,561.0,75.5690895461,17.9357454093,1508.0,257.486435309,54.9639685114,135.0,24.7521472222,5.45880939534,11.0,1.1,0.11,53.0,1.11468260983,0.0315654729722
12,0.037,9,360.433378745,2070.2074941,1463.99704839,567.0,72.3907468876,15.9687436736,1445.0,240.232040006,50.9301705085,274.0,45.4418994324,9.42023645085,11.0,1.1,0.11,42.0,0.844197839143,0.0204970116018
13,0.037,10,360.389556251,2105.43400122,1655.18564106,563.0,73.1058825143,16.1074747563,1483.0,256.068729147,55.5500863735,171.0,28.6722744491,6.17173610035,11.0,1.1,0.11,50.0,1.20306604839,0.0341185245587
14,0.037,7,360.123990332,94.1049553542,2242.58923466,568.0,70.9481062249,14.9829114808,1568.0,262.424426482,55.3171557322,139.0,24.6349312072,5.47081618432,8.0,0.8,0.08,69.0,1.36408620502,0.0370354832932
15,0.037,7,360.011426227,206.439901101,510.020731363,571.0,69.8396796652,14.2761566414,1611.0,267.866612476,56.5403653379,131.0,20.2962226286,4.15588984823,13.0,1.3,0.13,53.0,0.705129259842,0.0132173214476
16,0.037,18,360.395775975,358.824139345,1872.29731985,556.0,72.7985135704,15.3476457759,1459.0,243.992245229,53.0937170647,243.0,40.69731707,8.51737033345,13.0,1.3,0.13,61.0,1.228565862,0.03091232935
17,0.037,11,360.32306763,875.508649711,1572.79256045,581.0,70.0921575811,14.6969992259,1475.0,250.557871177,53.977304407,220.0,36.6255245791,7.58654622954,16.0,1.6,0.16,58.0,1.21801821189,0.0325684795533
18,0.037,7,359.990634389,202.716840284,1587.90176318,566.0,71.2703228506,15.119535249,1420.0,241.481197289,52.5240506202,271.0,45.6885926995,9.88157383833,6.0,0.6,0.06,62.0,1.13654864391,0.024984599567
19,0.037,3,360.227778396,2152.30900216,1316.1015046,554.0,73.4678991011,16.3654229413,1487.0,251.987697581,53.8887307279,200.0,32.7288334003,6.75898885421,8.0,0.8,0.08,47.0,1.11553449707,0.0304550903883
20,0.037,9,360.294777167,1593.72954353,1146.77696986,569.0,72.579408115,15.374034912,1376.0,228.612946907,48.7369059348,335.0,57.5908352922,12.5294937034,3.0,0.3,0.03,42.0,0.919465722018,0.0233298307252
21,0.037,7,360.178729593,303.505101128,236.784052505,564.0,69.9255338293,14.3543685691,1532.0,255.258127068,54.2721610113,200.0,33.0248306445,6.84035265031,10.0,1.0,0.1,53.0,0.983050840161,0.0277032352742
22,0.037,12,360.103917752,1108.60721208,1517.34891926,563.0,69.1369070668,13.933967527,1523.0,255.452264996,54.7273405043,192.0,32.9097587131,6.93958914318,11.0,1.1,0.11,66.0,1.48860373716,0.0394931751172
23,0.037,8,360.385175002,774.160635368,131.259671486,576.0,71.1535035466,14.5993145505,1602.0,270.166467519,57.2510963761,91.0,16.5705602846,3.72264086443,9.0,0.9,0.09,49.0,1.26330847898,0.0392527133486
24,0.037,11,360.035034503,1096.01256514,1105.05159326,567.0,69.2760754466,13.1844610636,1632.0,276.158941225,58.8936425558,69.0,12.2464989157,2.84477869181,10.0,1.0,0.1,52.0,1.43848684648,0.0475202409968
25,0.0,7,359.840296269,925.331583203,2129.24827632,568.0,71.9682811703,15.2209080551,1555.0,267.561617966,58.2945282691,127.0,20.4833663807,4.40459222075,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.246629483,132.793866421,2218.07680836,568.0,69.604853807,13.9178429205,1565.0,263.692241968,56.0217508699,138.0,24.5156693345,5.48314941053,9.0,0.9,0.09,63.0,1.38441622376,0.0393022129384
27,0.037,8,360.21569094,1659.04968453,256.66829635,565.0,75.3812414337,16.2524666902,1576.0,262.004132767,55.4229890198,123.0,20.732303771,4.27162775608,10.0,1.0,0.1,58.0,1.15641418837,0.0290694223721
28,0.0,4,360.218077533,1763.49619595,110.663195018,560.0,71.2231115827,15.0260123942,1464.0,255.825187837,56.2652991762,201.0,33.0444428594,6.89872279126,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.252458447,2003.93625316,1807.59719091,559.0,73.5484425213,16.4401843553,1590.0,270.318219171,57.9742756759,85.0,16.3579120005,3.80612492035,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,359.99479778,133.712919009,451.747209468,556.0,70.1047176654,15.0520968231,1568.0,263.433862004,55.9842281077,154.0,24.8507321521,5.16705109182,8.0,0.8,0.08,54.0,0.966255797929,0.0234168874075
31,0.037,6,360.250341221,418.034987418,1437.98696833,562.0,68.592933266,13.5941373288,1541.0,264.70368233,57.4470514015,139.0,24.3301333233,5.21039406497,12.0,1.2,0.12,54.0,1.31611755968,0.0393292790112
32,0.037,6,360.503896318,1094.8885873,1646.16817655,554.0,74.8690023266,16.6709392735,1505.0,250.551688615,52.6907773488,194.0,32.3642408782,7.05835895653,10.0,1.0,0.1,67.0,1.42688536325,0.0392543391995
33,0.0,10,360.640947882,835.743836522,1762.58083786,561.0,71.4854383541,14.8916293355,1500.0,253.179701181,54.0170549596,202.0,35.4903062712,7.79576972143,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,13,360.235931204,620.559545782,982.045752967,560.0,72.6475211659,15.9782102292,1530.0,255.661959988,54.2617149931,168.0,28.3421943479,6.11259687134,16.0,1.6,0.16,64.0,1.77577257617,0.0556913953078
35,0.037,12,360.497173559,1684.79497951,1214.02909705,558.0,70.2915924002,14.2732882717,1359.0,230.092985331,49.7060899905,333.0,57.7648873994,12.2641927364,8.0,0.8,0.08,51.0,1.05580001454,0.0263797569262
36,0.037,10,360.054545201,1874.20422244,1631.19199446,562.0,70.0021841422,14.1582624318,1574.0,263.850037351,56.3840060238,140.0,24.460104179,5.38128745055,9.0,0.9,0.09,53.0,0.808587805265,0.0175060569673
37,0.037,11,359.929467422,552.984676748,1495.8960514,569.0,71.2394201701,14.6610346463,1522.0,253.445653009,53.5855324404,195.0,32.7789729919,7.15689935821,13.0,1.3,0.13,57.0,1.25460469254,0.0316894740849
38,0.037,3,360.271277896,2211.12017598,2083.51685478,564.0,69.186848783,14.3970490338,1658.0,276.071149628,58.4262282346,66.0,12.2407784224,2.74015747389,12.0,1.2,0.12,65.0,1.39724430885,0.0400110638429
39,0.037,12,360.002804066,315.073518904,389.832895917,559.0,72.5938876887,15.4922766935,1432.0,244.815104599,52.8704616215,249.0,40.9407453719,8.54825194392,11.0,1.1,0.11,53.0,0.774109398262,0.0162443880974
40,0.037,9,360.138866183,280.813935309,1473.4447082,574.0,69.0200953983,14.1884607237,1552.0,260.250309378,55.5057003124,163.0,28.9208174592,6.43758493321,9.0,0.9,0.09,57.0,1.06670802872,0.0260337457497
41,0.037,6,360.137613779,1370.66006631,1890.7340635,560.0,66.5403252492,12.7039133181,1500.0,258.271313697,56.2248693851,198.0,32.8925251976,7.10947992446,13.0,1.3,0.13,58.0,1.10097241104,0.0264603423778
42,0.037,13,360.347512316,1441.25152233,1375.77787967,570.0,69.5788497753,14.2439252181,1481.0,246.817814337,52.3441063432,233.0,41.1087880105,8.96317689105,12.0,1.2,0.12,60.0,1.30837427945,0.0345516154443
