id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.379884355,2122.51863486,173.080568051,574.0,73.4430881837,15.9476125848,1604.0,272.082491556,58.1630352415,73.0,12.3180515704,2.46219412852,9.0,0.9,0.09,63.0,1.30466947127,0.0359656827314
1,0.0,8,360.478020478,156.470533792,1322.27614643,559.0,71.6358919119,15.5256631102,1503.0,259.737676273,56.5700032267,180.0,28.7616468214,5.84803919945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.106174539,770.744724558,1052.51097373,570.0,67.8431437954,13.5151562019,1444.0,240.057983961,50.8792061835,293.0,49.1670256332,10.5800450197,15.0,1.5,0.15,71.0,1.69314580652,0.0489602574399
3,0.037,8,360.628471293,1792.40185863,31.2460991705,573.0,70.4420000538,14.6687916942,1505.0,262.317561128,57.4210615391,151.0,24.8740010992,5.18568133278,9.0,0.9,0.09,66.0,1.53778493516,0.0421256137856
4,0.037,7,360.069461646,638.090529832,1579.24311906,562.0,72.5533257953,15.1154483815,1455.0,246.222862301,53.0825333893,222.0,38.4198273025,8.3400767365,14.0,1.4,0.14,58.0,1.40956388809,0.0419068017171
5,0.037,7,359.832738059,1384.40010172,2162.64830131,571.0,67.8597105435,13.6547081115,1619.0,276.694653438,59.5687030306,72.0,12.4126469413,2.71899834079,14.0,1.4,0.14,73.0,1.69166021438,0.0514402545772
6,0.037,8,360.238199184,400.251468543,995.252982868,560.0,71.0094554715,15.0190708304,1491.0,250.2646825,53.5124707629,209.0,36.7831964385,8.113937584,6.0,0.6,0.06,67.0,1.39192215631,0.0382581458853
7,0.037,14,360.328918095,449.565007717,1753.31444677,570.0,68.3968064452,13.8805187039,1465.0,244.154566373,51.5927379762,262.0,45.1734454564,9.68047770248,10.0,1.0,0.1,61.0,1.30547365024,0.0344491435366
8,0.0,7,359.940799865,955.237862869,290.976441369,567.0,74.615970859,17.1762283914,1502.0,256.724158103,55.2317493705,176.0,28.722173484,5.9639153531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.245902862,245.974093378,402.718990397,563.0,71.139515688,14.1698905428,1451.0,245.850673883,52.5038230467,235.0,39.8108426703,8.496429213,17.0,1.7,0.17,64.0,1.50096120068,0.0450749372292
