id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.387356335,1668.92484027,2166.28438621,560.0,69.6848397328,14.1171455677,1663.0,282.1889963,60.1705545519,48.0,8.23141876305,1.87916628762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.115739381,697.914582893,1293.53840152,573.0,67.9529015374,12.8503465063,1547.0,259.301036224,55.1333788063,184.0,32.8886871792,7.07175978275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.188660253,223.952092641,1231.4449092,563.0,72.1854061712,15.4387200642,1605.0,265.752733546,55.8601771418,129.0,20.7486158391,4.17601746719,5.0,0.5,0.05,46.0,0.96396266102,0.0249311847187
3,0.0,10,359.923332069,540.671380065,72.9109386845,555.0,72.540831718,16.2305534407,1586.0,270.755129969,57.9705330224,99.0,16.761195544,3.55170710565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.061061685,909.038290736,1334.26823086,560.0,72.0429909449,16.0977995527,1468.0,248.615514162,54.2222137442,214.0,36.6860362129,7.69772835014,14.0,1.4,0.14,52.0,1.33393379638,0.042585410841
5,0.037,4,360.340966132,44.2135938348,2198.84762598,569.0,70.3413082411,14.2048320713,1626.0,274.546668353,58.6563617119,78.0,12.2378245953,2.58920733993,12.0,1.2,0.12,57.0,1.80057159946,0.0629171737951
6,0.037,9,360.153868899,340.367434304,14.9954215547,550.0,70.4766558039,14.9982890595,1620.0,271.024435711,57.5058985809,98.0,16.3513172123,3.60002965683,10.0,1.0,0.1,54.0,1.20375144494,0.030633083418
7,0.037,12,360.592991511,585.897020685,1823.68217183,575.0,70.3896392497,14.1978186531,1465.0,246.350990172,52.4721857608,234.0,41.1337921244,8.97000874462,7.0,0.7,0.07,52.0,1.48880042777,0.0494829431897
8,0.037,8,359.983185835,1271.8342685,130.940538282,563.0,71.439800758,14.6221555282,1406.0,233.5592656,49.1100482837,316.0,53.1212233429,11.7244818886,12.0,1.2,0.12,40.0,0.748543459871,0.018658804629
9,0.0,6,360.201689593,2125.29132921,804.498985691,575.0,73.4451744623,15.4486646914,1462.0,241.932759331,51.1522713552,266.0,44.6615217959,9.5275613523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,359.888752214,1473.78314865,1349.62914926,569.0,65.7048098237,12.4816824124,1605.0,271.143915535,58.3775938451,124.0,20.6831475117,4.37509361316,11.0,1.1,0.11,60.0,1.38017213259,0.0391928493453
11,0.037,5,360.18678009,2232.39431628,1099.25407946,550.0,75.3217866936,17.9084719088,1469.0,245.369875933,52.1469947155,199.0,37.0987175614,8.72453483949,14.0,1.4,0.14,54.0,0.951503968367,0.0240219263041
12,0.037,13,360.303184851,767.262350432,1505.56965898,571.0,70.6218686031,14.5266578084,1465.0,250.196510817,53.8281642551,224.0,36.9299820628,7.7665035421,12.0,1.2,0.12,51.0,1.19588152662,0.0339948625677
