id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.040484323,1519.45095141,632.810971864,561.0,72.251065594,16.6363869798,1330.0,227.749929367,49.3470374593,331.0,57.8184706222,12.8090891539,11.0,1.1,0.11,51.0,1.13097877129,0.0287186709306
1,0.037,11,360.227917385,1138.23319787,1286.83350824,571.0,68.5001960262,13.98369281,1500.0,256.401171177,55.5386930206,207.0,32.6823666564,6.74103654074,12.0,1.2,0.12,65.0,1.39512727823,0.0369120782539
2,0.0,4,360.106116867,2122.75903985,1815.77139816,562.0,71.7609590423,15.901202307,1333.0,226.407210556,48.7159425609,370.0,61.9649339643,13.2294839203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.078324326,275.811789394,637.677544309,562.0,67.5589730832,13.288214131,1570.0,269.024644232,58.162820991,128.0,20.9420057989,4.36469843344,12.0,1.2,0.12,65.0,1.35439708532,0.0342291158675
4,0.037,15,359.863561005,685.381476992,1277.24999789,546.0,71.2293034325,15.2771006041,1489.0,254.327204161,54.1740614731,189.0,32.850757195,7.16009141932,5.0,0.5,0.05,49.0,1.12346453939,0.0310056383833
5,0.037,8,360.014323368,1172.60834031,1106.57804587,560.0,68.563121156,13.082492858,1448.0,247.929011065,54.2467480141,244.0,41.5551990701,9.16064020042,8.0,0.8,0.08,59.0,1.39197757893,0.0393125780485
6,0.0,7,360.23373537,194.365407359,1409.7183822,574.0,70.4821373476,14.021132636,1498.0,248.937627631,52.5974760668,246.0,40.6511319002,8.43012812328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.392603138,1838.24676055,586.482944591,580.0,70.8514108869,14.612125765,1680.0,282.422621852,61.0041478341,24.0,4.04615615624,0.799643446927,13.0,1.3,0.13,60.0,1.50735988398,0.0441472082845
8,0.037,10,359.842037392,931.98917113,665.096842333,571.0,71.8414315525,14.6649295892,1594.0,269.182182876,57.3076665974,99.0,16.2579288032,3.3827166048,14.0,1.4,0.14,66.0,1.48353061428,0.0398197953718
9,0.0,13,360.193246854,1006.76212861,198.752545535,562.0,69.7134769158,14.4967645143,1599.0,268.025463454,56.9740947677,143.0,22.539518916,4.64563644047,0.0,0.0,0.0,0.0,0.0,0.0
