id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.960991842,1045.80807562,1958.03304673,564.0,72.4713232052,15.4224637654,1546.0,260.885026362,55.67072605,135.0,24.6331568691,5.54694172972,9.0,0.9,0.09,55.0,1.179054143,0.032478454002
1,0.0,8,360.3457923,62.1570094692,829.617110003,563.0,72.8311622736,17.3888577939,1469.0,249.984091963,53.624384276,225.0,37.2571009828,7.83711650853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.65074247,401.466744923,56.2367429293,567.0,73.3278596034,16.355023615,1497.0,257.731908583,55.6333589937,167.0,29.0003833636,6.33007507435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.961633987,1004.9905111,736.989316942,558.0,72.8418923095,15.8708700817,1470.0,246.373020287,52.5543140695,245.0,40.8188243981,8.64329041101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.281136596,1056.37615064,1694.00845512,560.0,71.4956190498,15.4080706617,1464.0,247.368795315,53.0172782945,252.0,41.1610365503,8.58318109641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.118327652,1693.2329519,1384.04194421,564.0,69.2923732544,14.9734364548,1414.0,237.094079979,49.828812787,319.0,51.7545979878,10.7778031388,9.0,0.9,0.09,46.0,1.03419969558,0.0270740492504
6,0.037,11,360.141177121,794.306345776,1694.18723096,560.0,71.3746870603,15.5716792894,1423.0,236.940898341,49.5816605408,280.0,49.0194571907,10.6731085275,15.0,1.5,0.15,57.0,1.21295622049,0.0315628468235
7,0.0,13,360.132919312,604.651310902,569.799168445,565.0,70.7744177471,15.7559115204,1529.0,260.642838595,55.6942252568,171.0,28.6795692058,6.38935393045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.561489174,33.7954353626,445.19698542,559.0,72.3015668262,14.9818519273,1495.0,253.032462527,53.6607963638,198.0,33.2692314321,7.13748137098,6.0,0.6,0.06,49.0,1.01280349666,0.0293438655698
9,0.037,9,360.378773065,1957.26283278,793.97055967,567.0,67.587470469,12.7911677367,1568.0,265.362647687,57.1404422905,135.0,24.9105604493,5.53803995212,13.0,1.3,0.13,52.0,0.942868143217,0.0227313295477
10,0.037,11,360.598730792,882.620578528,842.44532989,554.0,74.8826611148,16.2396327719,1501.0,257.954920771,56.0180793031,138.0,24.8309655277,5.6501895724,12.0,1.2,0.12,61.0,1.38479332781,0.0394340012959
11,0.0,10,360.667211281,1565.63830131,2017.4190863,579.0,73.1989947536,14.8879801519,1631.0,274.626533775,58.0315984829,75.0,12.4293870002,2.69502899539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.088818556,1458.80337931,802.880376775,558.0,65.7271590853,12.8205053834,1517.0,259.129513281,55.5175629608,196.0,33.0174300433,6.94472720809,10.0,1.0,0.1,54.0,1.15530996306,0.0283938654901
13,0.037,4,360.131446753,267.305918348,1168.46089921,581.0,72.2740788859,13.8972049133,1378.0,236.561969193,51.088650273,280.0,49.1396188645,10.6678941893,12.0,1.2,0.12,58.0,0.957680012816,0.0236826189951
14,0.037,8,360.31951389,2192.42414768,1837.83237816,554.0,71.7794315718,15.725702203,1505.0,258.258288496,56.2250920682,159.0,26.9631867366,5.59598286208,11.0,1.1,0.11,67.0,1.92192137405,0.0614215988182
15,0.037,8,360.410266631,1687.59932666,1583.15135293,565.0,70.261530898,14.6758576919,1436.0,245.756265075,53.9384829013,234.0,40.8816055633,8.89011000245,15.0,1.5,0.15,75.0,1.60626134686,0.0450921569692
16,0.037,11,360.201570513,1152.67701497,2249.33629354,566.0,69.8697706374,13.899140893,1689.0,283.635552546,60.4959232628,28.0,4.15085045558,0.726727459587,12.0,1.2,0.12,65.0,1.36439367053,0.0357893627546
17,0.037,5,360.379725657,1916.82828169,2218.65502953,573.0,72.1796730432,14.8975903865,1479.0,248.471337477,52.7248640694,211.0,37.1813126151,8.3579240348,9.0,0.9,0.09,58.0,1.41409742294,0.0433369662199
18,0.037,6,359.951512809,1925.17323276,367.850296108,561.0,68.7692416415,14.2585727033,1564.0,264.846205517,56.9742482833,147.0,24.4818055405,5.11644185629,8.0,0.8,0.08,66.0,1.11440057749,0.0240701907663
19,0.0,12,360.651303285,159.283827016,1609.11701008,567.0,68.9901797632,14.2371058681,1551.0,258.634295795,54.8162945617,195.0,32.510720509,6.80898862943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.052844399,177.677968117,116.671966533,564.0,72.3894357532,15.0101704373,1410.0,242.554865024,53.2017667054,263.0,45.2210260423,9.89372378347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.312791117,787.276885341,2240.75682169,571.0,69.3910586311,14.3024784966,1507.0,255.572685637,54.9387430922,207.0,32.6201022799,6.57573160253,13.0,1.3,0.13,58.0,1.28711169801,0.0367528495201
22,0.037,4,360.204672622,231.308144826,953.453360587,564.0,71.506147833,15.1818900071,1571.0,261.881887279,55.012237599,141.0,24.5511593463,5.38493685869,10.0,1.0,0.1,61.0,1.18208707149,0.0293538119234
23,0.037,6,360.257847104,1448.73316309,1731.58794334,577.0,67.2050287412,13.1692268958,1467.0,249.185883102,53.431534095,255.0,41.1223360317,8.46686688055,13.0,1.3,0.13,60.0,1.26313580849,0.0336851552015
24,0.037,8,360.103033976,1104.46240888,627.365031544,572.0,74.3360409881,16.240559878,1452.0,242.127481929,51.5409529296,234.0,41.5612402902,9.21510004047,8.0,0.8,0.08,59.0,1.35032001655,0.0404636839948
25,0.037,12,360.214079445,510.031794647,2107.02901978,565.0,77.3769327965,17.0546303643,1458.0,251.786943513,54.8163539539,172.0,28.613337136,5.9698174065,12.0,1.2,0.12,51.0,1.0574129909,0.0266033879365
