id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.966645488,1558.05043928,423.08003026,565.0,72.5334577371,16.0337427211,1520.0,260.762922191,56.3672213984,142.0,24.5129092065,5.23382328337,12.0,1.2,0.12,53.0,1.03396490146,0.0251331962999
1,0.0,14,360.62706646,1174.56870757,624.02720358,559.0,73.6732015764,15.9957247739,1487.0,253.790582015,55.0020614696,193.0,32.8053512697,6.92676545715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.253684787,2242.50059238,1362.23199011,564.0,69.7528515521,13.7816308476,1565.0,263.690877734,56.4262262224,139.0,24.4318486528,5.27467937991,10.0,1.0,0.1,57.0,1.25528825285,0.0395798237358
3,0.037,11,359.838779001,1587.62598208,503.415792798,574.0,69.0587774931,14.3639148681,1521.0,264.288569986,58.3301772671,148.0,24.7002565145,5.15276106826,9.0,0.9,0.09,61.0,1.07951238214,0.028586071887
4,0.037,8,360.565748211,912.787915668,2071.3776395,574.0,70.2937710436,14.2318368283,1583.0,267.068757653,57.5610032844,115.0,20.5844730806,4.69349358152,10.0,1.0,0.1,61.0,1.11351756732,0.0278565122581
5,0.037,9,360.494152401,2098.66229452,1994.65882184,574.0,70.2472209289,14.564374015,1603.0,270.524890821,58.1539423185,102.0,16.7451744026,3.48549874014,14.0,1.4,0.14,60.0,1.13123363375,0.0288906499242
6,0.037,11,360.371294091,1667.34449748,529.495813567,573.0,66.9692314825,12.9569779607,1631.0,274.715236918,58.3970227562,90.0,15.9907992723,3.40163587359,12.0,1.2,0.12,67.0,1.2120395897,0.0289475766844
7,0.037,9,360.241596032,1239.17265208,1985.08226197,564.0,68.8170781222,13.7310395018,1519.0,256.63305763,55.1479381979,188.0,32.6896118526,7.16052240249,11.0,1.1,0.11,58.0,0.978530347439,0.0231816446032
8,0.0,7,360.570042315,212.696046818,1769.64099968,572.0,65.6402477132,11.9645777397,1626.0,274.112724859,58.0655703812,124.0,20.4174682235,4.30745308113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.103253471,1472.9846148,1809.88127813,554.0,73.6604577982,17.6413795941,1375.0,231.410565529,49.9452766651,312.0,53.1595013613,11.321047947,7.0,0.7,0.07,57.0,1.15288799505,0.0307796453517
10,0.037,12,360.103661531,1296.41517425,703.82733225,580.0,71.8819231272,15.6652594885,1574.0,264.793985615,55.5660508192,112.0,20.666514254,4.88650637131,16.0,1.6,0.16,57.0,1.07610548467,0.02751087679
11,0.0,10,360.264152824,693.281794013,349.505797642,559.0,70.7760137934,14.3446421534,1605.0,273.067748316,59.1297088059,105.0,16.2699184132,3.26560205354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.109848858,1131.29098924,1815.05167512,570.0,71.7044300781,15.1119188877,1587.0,264.035268235,55.5501458267,150.0,24.3254744091,4.99588578446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,3,360.127400749,1158.10900144,564.244604879,563.0,72.9045249823,16.1239038955,1383.0,230.129804383,48.8479475055,323.0,54.1898799386,11.3400158688,15.0,1.5,0.15,66.0,1.29561683576,0.0318301563662
