id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.235746635,1044.41110991,1526.46275514,572.0,70.4253352057,13.8772357809,1568.0,267.237298612,57.2344951226,126.0,22.4143963902,5.13424184689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.439079434,1510.05830177,1744.27896194,570.0,70.6742512168,13.8413732638,1475.0,250.59168428,54.1483767566,228.0,37.0327929821,7.63966292948,8.0,0.8,0.08,56.0,1.07597975652,0.0280958523139
2,0.0,12,360.899203149,227.463764681,516.713467231,562.0,66.3857793582,13.1820263576,1626.0,277.34358359,59.6761698762,96.0,16.5427089634,3.55986968243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.453525118,1813.49252641,429.02503536,558.0,71.0538433158,14.7817680546,1480.0,246.331721538,52.5041347969,237.0,40.876632779,9.07977571539,8.0,0.8,0.08,47.0,0.946876176691,0.0217785643601
4,0.0,5,360.241432629,295.955955337,2117.44259652,557.0,73.4120014804,15.4030470897,1558.0,266.049033732,57.4640159107,117.0,20.6790745352,4.56427818878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.351757985,1701.37547906,1077.98088962,575.0,69.8810638164,13.9500478694,1499.0,252.775785401,53.6841932642,224.0,37.5913598251,8.27728185957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.044164314,354.672861483,1749.11055752,575.0,69.9901926763,14.287218256,1575.0,266.809279526,57.2444403334,126.0,20.656444354,4.31027069305,12.0,1.2,0.12,66.0,1.39006361458,0.0356275487992
7,0.0,12,359.987562409,1479.88698554,1624.98221215,577.0,73.54322708,15.2733874038,1554.0,266.129704743,57.7990371158,125.0,20.4700249164,4.35937015956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.284987461,553.344941844,677.571559721,564.0,72.0337268086,14.9794062961,1461.0,248.739522551,53.8055928882,226.0,37.0067365455,7.62179082603,10.0,1.0,0.1,63.0,1.24309972205,0.0305834748633
9,0.037,11,360.031451947,1858.67450799,347.78058961,551.0,71.1061175243,15.1627319286,1507.0,258.024677511,55.6954026481,166.0,28.9803628959,6.32625915207,10.0,1.0,0.1,50.0,0.95198814492,0.0235814053299
10,0.037,4,359.956969795,445.110550514,1906.42732754,564.0,72.1200242315,15.0713751832,1501.0,257.323918602,55.5518026165,169.0,28.9388369711,6.34508348707,9.0,0.9,0.09,42.0,0.877818573292,0.0217903285293
11,0.037,8,360.082856963,6.92935925825,260.107296386,554.0,70.8614245853,15.6510582826,1563.0,270.758434391,59.3217095431,91.0,16.3595510271,3.5672591592,10.0,1.0,0.1,59.0,1.19120617978,0.0303344144726
12,0.037,4,360.329846501,876.46884765,1701.79623217,561.0,69.3749230143,14.0042506729,1432.0,248.01083367,53.9931562232,234.0,40.9552225748,8.87239329685,5.0,0.5,0.05,56.0,1.17695807172,0.0299446293634
