id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.337385484,2005.20491121,333.390939315,567.0,65.9070163694,12.8785780535,1580.0,258.886597029,54.4161635613,194.0,33.0250835176,7.11370604877,12.0,1.2,0.12,58.0,1.0698620378,0.0301477401182
1,0.037,11,359.968369945,1064.95904064,1786.52639426,574.0,68.9447130767,13.9667830068,1480.0,251.604936816,53.6894105113,230.0,36.7498660241,7.49457935374,14.0,1.4,0.14,67.0,1.55677730086,0.0446154130043
2,0.0,5,360.249334951,745.965928848,1624.17379479,555.0,70.0534122462,14.1926788673,1429.0,240.356059353,51.9084588806,303.0,49.5964502101,10.351593782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,359.666500297,1306.95457328,788.580189618,560.0,68.1833692529,13.275737469,1540.0,260.546185793,55.7497780623,169.0,28.8012310086,6.10554689278,13.0,1.3,0.13,48.0,1.17797703555,0.0356388113757
4,0.037,11,360.083051158,1761.79718944,1872.37156376,563.0,68.7563374582,13.5587261269,1590.0,268.174658375,56.7687855768,124.0,20.6296285621,4.32386412437,15.0,1.5,0.15,63.0,1.03327571203,0.0247098000677
5,0.037,6,360.172161885,620.203738939,1041.97202968,571.0,74.5420911007,16.9185759552,1531.0,262.349096581,56.6713820435,119.0,20.5719395985,4.41461300281,11.0,1.1,0.11,64.0,1.5843783419,0.0457540042767
6,0.037,9,360.610153398,1555.89940463,1719.99264113,565.0,70.0168077875,14.570233403,1539.0,261.946519523,55.8158022726,144.0,24.6069841776,5.14151154155,19.0,1.9,0.19,76.0,1.63322907289,0.0424218651782
7,0.0,8,360.260433006,330.997999851,576.929576974,564.0,70.4759251719,14.9239518295,1432.0,244.282013748,52.6034660548,258.0,45.3631463483,10.0735702811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.121488349,259.259665403,397.050844018,553.0,69.9969048563,13.5471795717,1592.0,263.564181826,55.8566445101,145.0,24.6764833334,5.33130692892,7.0,0.7,0.07,68.0,1.2240422646,0.0288490018305
9,0.037,4,360.517740193,2185.9810778,140.189334877,566.0,70.5632715626,14.5552241601,1450.0,246.133385873,53.2555057957,249.0,41.6208564604,8.73207967827,7.0,0.7,0.07,51.0,1.11032700613,0.0370514983311
10,0.0,7,360.531001422,1466.7399696,224.541477609,561.0,66.3625489886,12.8462956422,1626.0,273.265758784,59.1664255914,114.0,20.5152817745,4.59169793252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.214100668,384.419183365,497.884766453,554.0,71.1752909646,15.8479917225,1509.0,253.890651769,54.0343887119,200.0,33.0033543019,6.98313394749,10.0,1.0,0.1,56.0,0.98040087136,0.0240547076048
12,0.037,11,359.953149681,1246.68181219,1452.56460635,573.0,70.310234368,14.3194771576,1363.0,230.465421806,49.0245146237,336.0,57.3274176668,12.8164403242,7.0,0.7,0.07,59.0,1.28321599023,0.0329297415156
13,0.037,5,360.373204867,1559.3740721,393.433619191,576.0,74.0189562346,15.5424826352,1469.0,243.065760695,51.5204158473,230.0,41.2274038533,9.34153919483,4.0,0.4,0.04,48.0,1.40034824251,0.0463963691581
14,0.037,12,359.830453625,168.07038816,609.705496837,562.0,70.6855262121,14.7004377346,1535.0,258.194986651,54.6774959226,163.0,28.7892917886,6.5902663318,14.0,1.4,0.14,55.0,0.933532581475,0.0188763298254
15,0.0,8,360.451244896,1933.96002606,2021.14882906,566.0,73.0183823372,16.4002527858,1566.0,266.748787114,57.1858397976,115.0,20.4736717284,4.61259337692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.392791126,1849.79187879,1925.8388947,570.0,70.8263826803,13.8604689254,1551.0,262.207733459,55.6791622366,136.0,24.8606259883,5.5896849998,11.0,1.1,0.11,60.0,1.01768834055,0.0265920170555
17,0.0,6,360.240912241,1758.68277741,1827.61107138,565.0,71.9953092136,15.8496659013,1482.0,249.549149856,52.7629557498,241.0,38.4585518816,7.86543182486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.452415499,1117.75605694,1540.10574565,559.0,70.2464597715,13.911442448,1403.0,242.897284178,52.8892120099,253.0,44.9963356631,10.2576570051,9.0,0.9,0.09,48.0,1.00666184386,0.0285823093332
19,0.037,14,360.072189239,599.582003228,438.793182802,554.0,69.3597519536,14.0023161454,1408.0,243.781587837,53.8227761786,283.0,45.3500904269,9.22898424215,8.0,0.8,0.08,48.0,0.737149929614,0.0168404053941
20,0.037,10,360.446233525,711.091872761,859.125581784,560.0,66.4256148796,13.0108692482,1472.0,246.843101726,52.4022843454,271.0,44.9335117414,9.39282465159,8.0,0.8,0.08,54.0,1.1625365106,0.0303380278451
