id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.470346245,1091.39938291,256.962381523,579.0,71.380289697,14.4364752615,1421.0,245.462155563,53.8528455185,256.0,40.926397415,8.15646680135,10.0,1.0,0.1,62.0,1.27455308787,0.0398989619165
1,0.037,6,360.014631326,2142.92820434,1927.71107038,567.0,74.064244592,16.0477638572,1572.0,263.280051444,55.7893984377,111.0,20.3921188223,4.81414676974,8.0,0.8,0.08,68.0,1.70267655246,0.0493998170222
2,0.037,8,360.011217013,2192.5962741,771.029570092,575.0,70.0735323859,14.5802532995,1399.0,238.546476607,51.1262651261,298.0,49.2715550325,10.6066902048,11.0,1.1,0.11,51.0,1.17978185232,0.0362230631649
3,0.037,19,359.662355335,1975.35297816,1024.2666061,570.0,67.2615407256,13.8457152888,1413.0,237.223313863,50.3770204313,310.0,53.198373441,11.569623989,12.0,1.2,0.12,60.0,1.12816384552,0.0275819777296
4,0.037,12,360.311801265,1463.35040742,2154.13795729,580.0,66.8545717461,13.188789698,1531.0,258.658992999,55.851590831,187.0,32.636567002,7.11703980255,9.0,0.9,0.09,48.0,1.08260680162,0.0324936379618
5,0.0,13,360.454634626,629.976559403,568.151619958,565.0,73.3633144376,16.0962181735,1520.0,258.45987596,55.2533586365,176.0,28.4530418123,5.74346571092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.521489623,41.9061573195,812.359388862,572.0,70.1639486306,13.587297198,1618.0,270.707453988,58.0635554189,106.0,16.4250034113,3.25005066728,14.0,1.4,0.14,61.0,1.34444762828,0.0363235923447
7,0.0,9,360.101694319,1490.16378616,1498.27773115,572.0,70.0052380909,14.1224784918,1461.0,245.186809038,51.8595476945,275.0,45.0416268708,9.43690995962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.743880473,526.382225406,1684.75365798,576.0,72.4890895162,15.6334507814,1495.0,244.25677935,51.1388001539,241.0,41.5054932526,9.24370209972,9.0,0.9,0.09,48.0,0.931092355415,0.0222231918009
9,0.037,5,360.059304236,1419.34906809,2066.37807031,559.0,72.0214882942,14.4165054139,1519.0,256.862530628,55.2075592899,174.0,29.0337923416,6.23185168748,10.0,1.0,0.1,55.0,1.14529002746,0.0296277142579
