id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.260968792,1630.09038108,1188.81425857,574.0,68.7863110623,13.762080904,1545.0,260.811083074,55.4465772232,175.0,28.4214276067,5.87523628846,8.0,0.8,0.08,69.0,1.34530937883,0.0339638309754
1,0.037,5,359.852427504,75.084517966,896.484122021,557.0,70.2738300367,14.0932346681,1585.0,266.29571951,56.8444152754,123.0,20.2991519223,4.20659488879,13.0,1.3,0.13,78.0,1.87592624902,0.0540979393181
2,0.037,3,360.047101729,43.1094594239,1972.93343285,573.0,68.8866678427,13.3853734698,1573.0,267.881125917,57.8358295627,118.0,20.4383966581,4.54585137807,12.0,1.2,0.12,68.0,1.69104764708,0.0530148144198
3,0.0,10,360.17130508,1337.53675646,1611.47912374,570.0,68.274402346,14.0286753634,1518.0,258.846493646,55.5562837874,198.0,32.9071989582,7.06083526142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.44559796,351.227379081,1443.46198518,561.0,66.9701971103,13.5409134853,1596.0,272.298307102,58.7061466367,119.0,20.8387327644,4.43016481747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.134231332,1518.6695536,225.989487114,565.0,70.5122638121,14.5566364309,1413.0,242.752920711,53.0199692327,264.0,44.7828763448,9.96138952864,8.0,0.8,0.08,56.0,1.18642127548,0.0314020074476
6,0.037,9,360.131922761,1362.38352595,1536.92919296,580.0,68.6882362425,12.9931341187,1387.0,232.518678807,49.6883537396,350.0,57.4034283198,11.8942993061,7.0,0.7,0.07,48.0,1.02282509234,0.0277282937463
7,0.037,10,360.248193492,1416.64741925,589.05099155,572.0,74.4268231031,15.2937462826,1370.0,235.170628744,50.3226861241,284.0,48.7961176238,10.4981871402,4.0,0.4,0.04,43.0,1.20709451597,0.0383394058031
8,0.037,5,359.874568924,52.8075485442,11.9978643044,572.0,67.1994950065,12.8356767577,1472.0,249.017557122,53.3241348203,251.0,41.3168296831,8.82724708402,12.0,1.2,0.12,59.0,1.38643658159,0.0399390876916
9,0.0,8,360.294365388,772.606268577,154.032875706,559.0,71.2940336699,14.8881753234,1457.0,243.420837885,51.5585252714,256.0,45.4689524911,10.1104100638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.57642344,1899.08431587,1371.81287832,559.0,69.8139070228,14.6737727041,1504.0,252.176188923,54.3308490394,201.0,36.6536262915,8.08943544124,7.0,0.7,0.07,42.0,0.777915758628,0.0179789210067
11,0.037,11,360.164777916,747.915693287,803.87291681,556.0,68.6002966766,14.2249031983,1471.0,252.491795275,54.6583875405,227.0,37.2596750094,7.7670074397,8.0,0.8,0.08,48.0,0.960506432412,0.024071387842
12,0.037,12,360.188205972,1964.78178125,432.00653571,551.0,75.6845932702,18.0450271209,1546.0,258.465172848,55.4159636299,138.0,23.7795502956,5.20132292938,12.0,1.2,0.12,51.0,1.02232970475,0.0294066287988
13,0.0,8,360.155848636,822.308147387,931.228603029,555.0,69.8790427547,14.6864746386,1398.0,236.770004182,51.3724644208,311.0,53.3836182836,11.6360741867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,15,360.602815243,1343.08819988,910.754742725,565.0,73.0916044491,15.9127811444,1408.0,242.548238023,52.1473264629,260.0,42.3161657321,8.61524522514,7.0,0.7,0.07,60.0,1.38418279272,0.0379722491122
15,0.0,7,360.39023189,2241.32778506,1654.55203271,564.0,71.951198851,14.5908945737,1545.0,263.594508903,56.5811551458,158.0,24.4595907635,5.09201078667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.577792242,500.426637125,1371.24658986,576.0,67.8008656372,13.810714005,1677.0,280.131189283,59.9286955959,76.0,12.11125737,2.48187817514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.016171377,1801.67680032,2090.25373506,575.0,68.4612265855,13.9318708342,1608.0,271.341859763,58.2258539439,113.0,20.1985730062,4.56259203531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.311153948,1060.70347423,1099.64300061,559.0,72.7843800278,15.8005086394,1532.0,260.50037597,56.1447530722,146.0,24.7111939719,5.26776423956,9.0,0.9,0.09,51.0,1.14988893418,0.0312277229744
19,0.037,7,359.809192723,738.720611916,280.235345307,562.0,71.0044916132,14.9834149105,1399.0,237.644903138,51.6102999589,287.0,49.3432467435,10.5924851704,7.0,0.7,0.07,60.0,1.36857194778,0.0390397615568
20,0.037,8,360.807696566,1911.77199014,1647.7855811,574.0,69.8150377086,13.7608465355,1520.0,251.252245647,52.8403577565,211.0,36.8689431134,8.22349783797,12.0,1.2,0.12,51.0,0.990209822689,0.0232537559644
21,0.037,8,360.432115669,12.5556352126,956.610370254,560.0,72.2665815034,15.7081133016,1455.0,248.912372352,53.5277627094,214.0,36.9419541173,7.70355576717,8.0,0.8,0.08,55.0,1.2325465948,0.0339467173822
22,0.037,7,360.292498008,33.9620041934,1826.32075687,552.0,74.6695795719,16.5474124962,1479.0,250.649350541,53.974169182,190.0,32.9398810004,7.10918650174,6.0,0.6,0.06,55.0,1.22812907994,0.0350747295014
23,0.037,11,359.872578475,2012.65634583,237.427031162,561.0,67.3571657016,13.9255207563,1507.0,249.07205839,51.8849598955,232.0,40.9452598599,9.00150203606,14.0,1.4,0.14,69.0,1.23882577107,0.0282449884198
24,0.037,4,360.145628829,1141.77477155,2144.60095097,577.0,69.8852940257,13.2442922137,1528.0,253.96871553,53.3899439839,193.0,32.9352867724,7.05537570004,15.0,1.5,0.15,68.0,1.81650649229,0.055082004887
25,0.037,10,360.453633333,1466.63988538,876.650037117,585.0,73.445480511,14.7835766283,1342.0,222.647647402,46.6381269377,363.0,61.8205639031,13.292986463,8.0,0.8,0.08,51.0,1.3151414582,0.0402158199137
26,0.037,8,360.577731897,187.463548395,1534.28541025,554.0,69.1765494032,14.6367091762,1526.0,255.698611372,53.8890608782,190.0,32.9971869812,7.52645149345,8.0,0.8,0.08,63.0,1.3619177017,0.0397290713493
27,0.037,8,360.004642349,1592.37304227,1145.44249246,560.0,77.0990444525,18.4108159597,1365.0,227.803624959,48.2751839914,324.0,53.3145087213,11.0730617923,7.0,0.7,0.07,49.0,1.08600226979,0.0298627620022
28,0.037,17,360.390315819,1478.57884503,1839.69350092,573.0,71.6974420832,14.6473776753,1494.0,254.355542834,55.059562784,199.0,32.7042246209,6.70594577116,3.0,0.3,0.03,53.0,1.0696610632,0.0248983998495
29,0.0,10,360.060266772,436.560139805,1314.83899351,567.0,66.1927703612,12.7307628373,1571.0,269.29311287,58.2795234388,142.0,24.5897372711,5.15968058015,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.047195845,137.592691245,410.613865184,566.0,67.7694821116,13.6833329213,1499.0,254.188408015,54.5465133632,212.0,36.0402084079,7.89470159106,10.0,1.0,0.1,59.0,1.08492551786,0.0300284146233
31,0.037,17,360.414787469,1532.51422396,1533.89450299,565.0,69.3912864404,14.709534621,1437.0,246.763302252,53.4426786366,247.0,42.3298535782,9.25980075531,6.0,0.6,0.06,49.0,0.92598266688,0.0229877516549
