id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.983342495,2132.50191162,1735.95685655,574.0,69.9536282466,14.4520120562,1616.0,271.088342875,57.662778085,97.0,16.3955025099,3.42957247253,13.0,1.3,0.13,67.0,1.35132497776,0.0388482499916
1,0.037,12,359.766853784,416.156920562,1846.76136433,557.0,73.0110074285,15.299177608,1525.0,251.984897194,52.7437575916,186.0,32.7214711365,7.07212751759,14.0,1.4,0.14,50.0,0.903058462708,0.0200428775713
2,0.037,6,360.24439097,1263.92604037,112.599627254,565.0,76.3443949275,16.9960151923,1471.0,251.820134761,54.2214713679,178.0,28.8977378283,6.00985994694,16.0,1.6,0.16,66.0,1.431821391,0.0396014451791
3,0.037,2,359.948764306,2107.79706488,379.007012977,561.0,70.3471971164,14.1082214333,1582.0,263.62963964,55.3520478203,151.0,24.772941306,5.20123007064,6.0,0.6,0.06,48.0,0.844748686235,0.0200232061241
4,0.037,8,359.932357114,580.654739656,2124.46510124,566.0,73.3614889141,16.0863623809,1611.0,272.194288167,57.987311196,72.0,12.2689246384,2.76179389915,9.0,0.9,0.09,61.0,1.30128448484,0.0320870407357
5,0.037,11,360.321625579,1597.8369559,481.466488768,563.0,72.3984655918,15.8147342096,1576.0,264.900860413,56.3821703271,132.0,20.4503453727,4.2788193494,11.0,1.1,0.11,49.0,1.23245133366,0.0373705267738
6,0.037,11,360.330918943,2039.00394484,1630.10495069,562.0,72.702010435,15.3683757795,1626.0,272.896369616,57.8220093244,72.0,12.5287122368,2.87466397235,8.0,0.8,0.08,57.0,1.12239087021,0.0315416459456
7,0.037,8,359.939216386,539.444839451,942.948754641,570.0,70.0158799258,14.236240446,1488.0,250.553041214,53.5776502353,231.0,37.1298459962,7.67625490291,9.0,0.9,0.09,59.0,1.52075215148,0.0462266007456
8,0.0,11,360.121871817,1525.31518152,1289.3617441,567.0,72.6177622726,16.1289524516,1451.0,246.043554858,52.817245051,242.0,41.4087428488,8.82457093831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.330524225,2153.22039778,752.101776415,564.0,69.1923944853,14.1066033713,1564.0,263.322323458,57.0608144446,181.0,27.5105280705,5.33958519602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.284382742,2110.40303552,1010.71064866,560.0,72.785165077,16.1293510112,1505.0,256.088916098,55.3319019864,175.0,28.9186878145,6.12284175134,12.0,1.2,0.12,52.0,1.05770925729,0.0274045263401
11,0.037,13,360.616835993,1595.31677817,1571.77337387,570.0,67.3454533577,13.4253278813,1580.0,270.190472471,58.9495887913,126.0,20.3435848166,4.32413108134,12.0,1.2,0.12,58.0,1.11274237599,0.0280613635579
12,0.037,15,360.707101069,368.561905803,1618.29060747,566.0,67.4912245566,12.7919513056,1587.0,269.188574078,58.6201715147,119.0,21.0035550527,4.49019273815,12.0,1.2,0.12,69.0,1.29009789467,0.0319580215219
13,0.037,14,360.372554586,559.364288998,1588.87347043,565.0,69.0632619893,13.7957918621,1518.0,257.866252375,55.7251287045,183.0,30.3733007964,6.53727360793,13.0,1.3,0.13,63.0,1.42100278808,0.0403791196231
14,0.037,14,360.007296078,1179.42068503,1291.87314715,559.0,72.7052212083,15.611278019,1462.0,251.82099277,54.9855160775,204.0,32.9877056712,6.8147755404,14.0,1.4,0.14,59.0,1.14098571798,0.0260840545362
15,0.037,11,360.205361017,1620.92181533,173.725623064,565.0,69.7518509023,13.5592104031,1536.0,260.089073356,55.6584095097,178.0,28.8247372631,5.89177361945,4.0,0.4,0.04,51.0,1.13243481932,0.0321348444172
16,0.037,13,360.308645062,1173.51047695,1529.86859577,563.0,73.9178627492,16.6325750376,1335.0,227.08212797,48.7311515856,334.0,57.1867031889,12.4860897818,9.0,0.9,0.09,52.0,0.950453029745,0.0222323569743
17,0.0,11,360.498950429,563.859071559,1166.96528797,563.0,65.6655552795,12.8502554819,1502.0,259.236110243,56.5315312368,207.0,35.1307943501,7.42933789567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.662770704,544.875052885,378.074886722,572.0,73.0276261504,15.5143189049,1508.0,254.227959972,54.1250114864,199.0,32.8635451924,6.8369294564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,360.01258395,69.0450567487,635.992598188,582.0,70.0644157898,14.5386762869,1597.0,271.172685387,57.8483024046,102.0,16.5958433725,3.43937251517,8.0,0.8,0.08,55.0,1.37426816478,0.0461571293454
20,0.037,6,360.092367802,831.202215877,1152.26240125,563.0,70.145574941,13.9130719402,1490.0,252.053203517,53.7735566854,207.0,35.6030441903,7.60761742416,10.0,1.0,0.1,57.0,1.22895738108,0.0319524552397
21,0.037,16,359.932422259,619.583946748,996.906678793,562.0,74.670107722,17.0367830875,1591.0,269.634950081,57.3247665815,71.0,12.2757328953,2.6528610103,18.0,1.8,0.18,69.0,1.64376333763,0.0483172901973
22,0.037,7,360.208420572,929.537953484,237.269669387,560.0,64.7336599863,12.7617796265,1505.0,255.601863472,55.7304514726,207.0,37.3428427876,8.22405683934,11.0,1.1,0.11,56.0,1.2570517963,0.036668031546
23,0.037,12,360.478133889,2129.79488414,1026.70739287,568.0,70.1242372104,14.9620047753,1634.0,275.613366661,58.7324472511,71.0,12.4952406203,2.5913317183,8.0,0.8,0.08,52.0,1.05614897748,0.0289647923617
24,0.0,7,360.157503694,1519.98200918,1010.72270837,562.0,73.514341097,16.5599635611,1602.0,270.174441362,57.8661387202,92.0,16.3269616933,3.83812253721,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.306138557,2205.70997719,1376.3772995,555.0,70.7031324996,14.6227959525,1535.0,256.690118561,54.7202130599,197.0,32.6715464356,6.74476502917,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.010806942,1796.08736903,882.352113494,579.0,71.9584806967,15.2400209107,1603.0,265.170136405,56.2636257666,124.0,20.2867842562,4.2282407664,12.0,1.2,0.12,71.0,1.44687894423,0.0358646982321
27,0.037,12,360.166660614,1204.91368962,1081.37130844,567.0,70.6518390363,14.7413570863,1450.0,250.545937753,54.3863806464,215.0,37.0334698427,8.15796428826,6.0,0.6,0.06,54.0,1.27369587461,0.0381130291516
28,0.037,5,360.180193606,1538.47454442,170.230977913,570.0,72.7293755646,15.79436121,1562.0,264.352785143,56.0675414859,122.0,20.4407521591,4.36582863268,13.0,1.3,0.13,68.0,1.35351324437,0.0356814693758
29,0.037,13,360.140487928,2171.00192996,784.099385501,570.0,73.534141516,16.5397975228,1527.0,256.012916783,54.0718665704,172.0,28.8609468932,6.14331661921,6.0,0.6,0.06,52.0,1.0183774563,0.0318573083331
30,0.0,8,360.606757998,1506.28420342,739.732091325,560.0,68.8611395001,14.1781491738,1594.0,270.713880366,58.2151170147,124.0,20.5141628362,4.23526677015,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.75622146,1173.71628444,1787.13394097,568.0,74.6719236927,16.2469489605,1428.0,238.447983559,50.8175595654,276.0,44.6766605024,9.42160179611,10.0,1.0,0.1,63.0,1.35859394766,0.0344307301217
32,0.037,10,360.389864804,1158.22499155,1572.89517881,558.0,68.4425499534,14.0985634198,1433.0,245.520451102,52.9796108439,256.0,45.0264707523,10.0984352311,6.0,0.6,0.06,37.0,0.635060969437,0.0148458954316
33,0.037,9,360.259019234,1742.81508005,1678.5958041,564.0,69.4406365238,14.6143396146,1443.0,247.467482934,53.8163093304,257.0,41.1585288533,8.57976180121,9.0,0.9,0.09,49.0,1.08746368678,0.0287728539391
34,0.037,9,359.885095135,418.434667216,1594.47749352,578.0,73.2228473847,16.6982527331,1411.0,239.405450736,51.471821587,270.0,45.1907174375,9.69191324702,9.0,0.9,0.09,65.0,1.29185248049,0.0358034761937
35,0.037,9,360.165835179,867.768738639,1660.09071361,566.0,73.1258851427,15.8941159496,1427.0,239.966865787,51.4603666418,277.0,44.9108594513,9.39665857328,8.0,0.8,0.08,62.0,1.30695523065,0.0338664500651
36,0.037,11,360.321465447,1590.88746709,1861.20375404,574.0,68.2072458677,13.3781300668,1627.0,272.657454001,58.1226384781,95.0,16.4165272922,3.50191469176,13.0,1.3,0.13,66.0,1.46773694251,0.0386324976952
37,0.037,10,360.822253805,1850.02227143,1629.16421097,565.0,71.052863505,14.7391431352,1564.0,266.122454794,57.2996019893,118.0,20.4964183312,4.49879180988,13.0,1.3,0.13,71.0,1.37170369861,0.0334225474858
38,0.0,11,360.370012685,2115.18887221,1877.45119278,572.0,71.9238602787,14.2356219142,1578.0,267.644162402,57.4595757388,118.0,20.5218173746,4.42250604335,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.047263687,1576.87946258,1603.18382558,576.0,72.0209215518,15.1432128012,1547.0,259.164989322,54.6578559526,172.0,28.9211536352,6.10254953559,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,360.397148054,1359.4966002,1555.1839644,548.0,68.3640752318,13.3538380807,1334.0,228.269110184,49.34613832,348.0,61.7888129581,13.8811300312,7.0,0.7,0.07,46.0,0.974336242597,0.0263958664886
41,0.037,7,360.445813262,208.262822175,377.472657324,579.0,70.2645117604,14.9900550058,1545.0,259.079732367,55.5186277158,177.0,28.8244425843,5.98412766771,10.0,1.0,0.1,49.0,0.959518669644,0.0279282464468
42,0.037,4,360.112078612,2193.17076101,857.783166402,574.0,71.3832283777,14.5281894528,1518.0,254.14345483,53.8284355224,205.0,32.9583598074,7.01442542073,10.0,1.0,0.1,47.0,0.712307336505,0.0163543584971
43,0.037,9,360.020221714,1842.72736919,1281.27103352,560.0,70.3537568672,14.1229264403,1471.0,250.310249001,53.539255771,224.0,36.804327176,7.8815141094,11.0,1.1,0.11,67.0,1.4495155175,0.0354845039599
44,0.037,9,360.181545155,1467.65752968,1697.79106484,572.0,70.4033894427,14.6510733297,1598.0,263.163242691,55.3931564616,144.0,24.8795296384,5.34810063495,6.0,0.6,0.06,59.0,1.01649321355,0.0238547625408
45,0.037,8,360.689843943,2150.15169718,545.95154565,562.0,66.1362184414,12.9283387701,1577.0,272.142754762,59.0185085083,120.0,20.2996032921,4.44184675785,6.0,0.6,0.06,59.0,1.02834654927,0.0252049205695
46,0.037,11,360.665340587,346.822040398,2049.78360835,563.0,77.3751853446,19.1793116997,1460.0,247.710702546,53.3111406087,189.0,32.8077979453,7.2465121289,11.0,1.1,0.11,60.0,1.04499261419,0.0260419168524
47,0.037,15,360.368162198,431.439584384,1318.86627493,569.0,72.7017551204,15.1717569303,1500.0,248.900843541,52.9183983983,200.0,36.1220087806,7.93317499845,10.0,1.0,0.1,59.0,1.28341585628,0.0346310531323
48,0.037,7,360.185591115,1544.17357462,2224.22870714,562.0,70.5849527557,14.8649387255,1628.0,277.494517521,59.9428264123,47.0,8.13550455828,1.74818811371,14.0,1.4,0.14,80.0,2.42015830721,0.0782375919384
49,0.0,5,360.16528703,2070.75867149,559.818748675,554.0,69.7519612112,14.479749015,1456.0,253.984725711,55.6574844449,213.0,36.5665898985,7.59648844092,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,11,360.179781365,644.909253247,274.762624892,577.0,68.8913824162,13.1829918551,1569.0,260.117724071,54.4176252641,174.0,28.8682168028,6.10111627529,10.0,1.0,0.1,55.0,1.16139588147,0.0324556470889
51,0.0,8,360.757307934,104.074923476,627.179954981,556.0,68.4465669061,13.4543836996,1582.0,271.036202519,58.1694101119,115.0,20.872268055,4.81787454279,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,12,360.305240297,672.518677277,1228.31893771,574.0,66.8023896329,12.6050957579,1549.0,261.927779432,56.2928340357,171.0,28.8237546216,6.23870607129,11.0,1.1,0.11,60.0,1.37241329115,0.0394520519123
