id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.341244309,1965.79705486,234.773212768,576.0,69.916594231,13.9825067119,1589.0,265.450437551,56.4193304351,149.0,24.727298621,5.2838309463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.949077505,999.983941891,1520.09576842,558.0,73.3330485127,15.6486113416,1343.0,230.969130829,49.8808302109,305.0,53.5172350121,12.1197774206,12.0,1.2,0.12,58.0,1.23958762787,0.0324954441035
2,0.037,7,360.332990089,646.564680725,1779.46524815,568.0,73.6326913382,15.7024447137,1412.0,240.933625689,52.0503604357,253.0,43.3929471043,9.31874969615,9.0,0.9,0.09,58.0,1.27889836824,0.0363801618646
3,0.0,9,359.982032076,51.8411418362,1195.43756134,573.0,69.5068527697,13.7728280978,1394.0,240.880339247,51.9187112162,288.0,49.6287733155,10.8210708077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.152795899,2024.70066467,392.932662949,552.0,73.5422575018,15.7327663405,1264.0,219.135390926,47.8931826273,387.0,65.6402525116,14.1226402978,10.0,1.0,0.1,51.0,0.77096783179,0.0153903966316
5,0.037,12,360.497853051,924.591503062,1383.24048851,562.0,73.0354927801,15.3000985316,1397.0,236.302349144,51.3862595702,301.0,49.3196639689,10.0525774582,4.0,0.4,0.04,53.0,0.959298271161,0.0260469634796
6,0.0,4,360.184234008,2197.14215586,98.8967649781,571.0,67.697356988,13.327936029,1650.0,280.263543365,60.7009982087,75.0,12.1544636915,2.5973343686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.392187704,1898.86808407,1521.15084129,562.0,71.5438790492,14.7338902918,1454.0,249.236332085,54.0688773719,220.0,37.5203036486,8.01584263242,9.0,0.9,0.09,50.0,0.954616738344,0.0228930272365
8,0.0,11,360.239965252,277.060425475,1617.22590498,559.0,69.7164085069,15.008714984,1416.0,237.432952887,50.9413886699,308.0,52.9739684914,11.254462598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,16,360.11931368,795.768572715,1734.60131154,564.0,72.7555545227,15.661473367,1563.0,263.763969801,57.1291054117,127.0,21.6764906074,4.59270159642,8.0,0.8,0.08,54.0,1.12398147814,0.0287043000369
10,0.0,11,360.319119415,1000.60690868,759.538557521,561.0,71.3825175867,14.9785383893,1491.0,255.548585793,55.7681273778,184.0,33.1126020822,7.45116231838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,359.88317779,272.410967313,1141.29391673,562.0,71.0986046995,15.2321568699,1463.0,249.654199669,53.8152351637,213.0,37.1291053667,8.28476225459,9.0,0.9,0.09,55.0,1.2869881141,0.0355024690157
12,0.0,7,360.561749226,676.36769623,408.838944261,558.0,75.670379817,17.1459519479,1452.0,247.420787086,53.3967652018,215.0,36.9680000745,8.05764318121,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,15,359.987247342,1703.86453608,1776.89536271,568.0,72.3546009418,15.6145143217,1528.0,260.332366873,56.3961054534,142.0,24.8771437421,5.68569824365,16.0,1.6,0.16,55.0,0.890034278246,0.0190117988758
14,0.0,5,360.187818478,452.62559358,693.756101587,572.0,66.8385273792,12.3612238178,1464.0,252.354597893,54.7095670036,241.0,40.8765815135,8.89514910088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.377580872,1301.25055377,1448.51482137,573.0,75.8964195034,16.2888820904,1491.0,255.632142257,54.9791713311,167.0,28.5590597241,6.21872586147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.211381095,579.147531421,2098.36508726,573.0,76.6805718775,16.6040276399,1434.0,244.576688112,52.8388582428,222.0,37.031952304,7.78321132502,8.0,0.8,0.08,49.0,1.02790843708,0.0277945559879
17,0.037,7,360.225729869,970.251743916,1082.19864938,574.0,71.5222943904,15.0227367362,1470.0,253.96656728,54.8702544138,204.0,32.673708928,6.75937129879,10.0,1.0,0.1,42.0,0.864860780943,0.0234304310303
18,0.037,16,359.99747779,124.139336327,1713.3252699,568.0,69.1999206479,13.5927454289,1577.0,267.382580621,57.5165728876,113.0,20.5712056462,4.56202971445,16.0,1.6,0.16,63.0,1.32888451513,0.0397927737157
19,0.037,9,360.022374097,232.680777854,931.160132354,577.0,67.6909498054,13.1319908879,1572.0,261.118083967,54.6595344309,175.0,28.4640152158,5.92613733824,13.0,1.3,0.13,63.0,1.4376985158,0.0400244821073
20,0.037,6,360.109471451,2024.56319059,154.712474168,550.0,67.7529648299,13.4694985616,1590.0,269.757063071,57.8414985362,121.0,20.7589569707,4.43891601961,8.0,0.8,0.08,57.0,0.95438375993,0.022159074208
21,0.037,6,360.011937812,722.848550142,80.9276014111,575.0,72.088686575,15.6069839179,1547.0,257.445089936,54.4744494473,173.0,28.5845635379,5.77752483709,6.0,0.6,0.06,59.0,1.35010811188,0.0386519972692
22,0.037,9,359.908306783,1024.6595096,332.24525546,563.0,70.5370958895,14.2806255951,1436.0,240.481371982,51.2547448228,293.0,47.1113432469,9.79851958313,9.0,0.9,0.09,45.0,0.98757881856,0.0258413021694
23,0.037,6,360.080070528,176.682530075,1755.62670811,564.0,72.1058601661,15.4213336082,1550.0,261.498922248,55.8407312176,144.0,24.7547354065,5.28459300008,8.0,0.8,0.08,58.0,1.05367857391,0.025480127087
24,0.037,9,359.853102289,1149.68338439,12.1205815194,562.0,70.9954257729,15.0695433466,1587.0,270.883607967,58.458360278,97.0,16.4072716406,3.69948821764,3.0,0.3,0.03,52.0,1.4208482153,0.0452641587254
25,0.037,11,359.934814862,2193.98867165,1866.7717791,572.0,72.5872914747,15.3760348937,1647.0,272.799223783,57.7206443248,81.0,12.673836142,2.73465944355,10.0,1.0,0.1,50.0,1.05510991157,0.027894634203
26,0.037,1,360.029982724,2247.6033074,291.031036903,564.0,69.1619157243,14.2677309035,1545.0,260.369087311,55.4786921844,177.0,28.3895607132,5.80795325203,9.0,0.9,0.09,64.0,1.2252079865,0.0322435053686
27,0.037,14,360.107655466,1336.11265922,614.314784549,567.0,72.0084691936,14.8457463595,1422.0,245.069307115,53.4433756681,228.0,40.1336419751,8.75692365708,13.0,1.3,0.13,64.0,1.50319180277,0.0436126888679
28,0.037,8,360.550766217,564.427099818,1121.64853469,564.0,72.8725715956,16.205463461,1497.0,256.695076166,55.3820058764,170.0,28.5221737844,6.14131997742,7.0,0.7,0.07,57.0,1.23885516355,0.0303994076997
29,0.0,6,359.848136968,8.72410904593,1259.62257855,549.0,71.7857363297,15.4756009912,1460.0,251.221870342,54.9470493399,223.0,37.0435512868,7.80697194562,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.513992185,1464.60713911,1774.08794343,559.0,71.1717334341,14.8665554582,1461.0,253.763756155,56.1651901673,207.0,35.1895582843,7.73707846642,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,15,360.44300112,613.595039759,489.27975655,571.0,73.7337697962,16.1218049498,1612.0,272.219742867,59.0601162294,71.0,12.1181926367,2.67990463925,9.0,0.9,0.09,58.0,1.08650071266,0.0266234113381
32,0.037,3,360.396547284,1800.26941396,318.959956312,563.0,74.1940228102,16.6027286807,1480.0,246.918141746,52.4595068382,219.0,36.9936737418,7.79387109085,11.0,1.1,0.11,48.0,0.800608776053,0.0162511074167
33,0.037,6,360.700885947,1957.30267172,1554.38312618,565.0,73.3456378835,15.667812718,1348.0,230.969691598,50.098158642,323.0,54.0678704794,11.6689503661,10.0,1.0,0.1,47.0,0.921971531472,0.026798504045
34,0.037,16,360.499056884,864.901620102,1141.55371713,568.0,69.052435667,14.610411844,1389.0,228.280227261,48.1176971856,358.0,61.154964755,12.7195603189,6.0,0.6,0.06,44.0,1.06328864832,0.0334346334539
