id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.853676507,344.558014357,1598.98060081,561.0,70.064784112,14.6055352146,1488.0,250.461198519,53.5479948363,228.0,39.5517724574,8.55750750751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.096142113,1736.52990616,1705.00454682,563.0,68.8510032977,13.872562755,1559.0,264.336324489,57.0543997202,141.0,24.4750478926,5.58365515667,12.0,1.2,0.12,60.0,1.23589881236,0.0294556957538
2,0.037,15,360.478032469,965.065568472,677.474229807,568.0,76.1078284437,16.8120769232,1477.0,244.90754927,51.2429138869,232.0,36.9844804214,7.45754797513,12.0,1.2,0.12,45.0,0.895716489726,0.0219723274204
3,0.037,6,360.31127776,2058.33678947,1045.27977825,578.0,69.584091392,14.0736728922,1493.0,251.186207323,53.2425737652,229.0,36.9289333837,7.53724855045,10.0,1.0,0.1,65.0,1.30922535362,0.0349887943413
4,0.037,4,360.245244389,626.374278413,138.40556704,565.0,69.888478559,14.5898886692,1644.0,279.430815873,60.1745395683,51.0,8.37218123347,1.73404250414,12.0,1.2,0.12,56.0,1.25060318833,0.0334456471195
5,0.037,16,360.410092239,979.856484431,273.009297212,555.0,70.1224376855,14.4982467758,1552.0,263.344994932,57.0187266647,129.0,24.6383026373,5.4122616849,5.0,0.5,0.05,56.0,1.408009644,0.0439155744911
6,0.037,9,359.946218344,1319.09804723,1820.54746132,558.0,70.3580166639,14.5834974251,1534.0,262.765795612,57.0353221978,141.0,24.868470364,5.76977713034,8.0,0.8,0.08,59.0,1.25524548559,0.0340616266068
7,0.0,10,360.474538995,1019.91682221,1590.76593453,563.0,67.5288854003,13.2338252698,1455.0,243.505304237,51.8636148055,291.0,49.2174812795,10.4255289695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.485268389,793.415966115,559.590229071,571.0,70.8735126178,14.7408442842,1462.0,250.072397188,53.7567111813,225.0,37.0731957203,7.67546380915,10.0,1.0,0.1,50.0,1.00013339426,0.0256946180325
9,0.037,9,360.479618839,430.109974373,2211.05876899,569.0,69.7254389406,13.793975232,1599.0,268.167446703,56.7423040602,112.0,20.3988633,4.46696669009,10.0,1.0,0.1,45.0,0.724906382469,0.0172998247893
10,0.037,9,360.429699523,1236.41160916,1855.29548508,576.0,67.9484742157,12.5074263531,1568.0,268.833093546,58.8009045589,119.0,20.7994630844,4.54343090036,13.0,1.3,0.13,63.0,1.14354243097,0.0275116792556
11,0.037,11,359.983472682,1255.60651474,1409.4341285,561.0,72.0337457275,14.9001629658,1365.0,228.495714601,48.5094112068,339.0,57.4573433529,12.5033777667,10.0,1.0,0.1,51.0,1.0371300588,0.025812726882
12,0.0,13,360.044013983,1562.23440208,1905.22278287,572.0,68.6569406696,13.9121135965,1517.0,250.752290115,52.7814743447,236.0,40.6212680356,8.73820947256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.069359751,2060.27351524,1690.805337,564.0,73.0573323759,16.4440895038,1511.0,255.695258972,55.5174023831,176.0,28.9163862291,6.05447890513,14.0,1.4,0.14,55.0,0.945193470436,0.0196330777663
14,0.037,11,359.716314517,1400.50404795,1825.46018975,565.0,69.7155965258,14.5594040903,1479.0,254.454385156,55.1100314973,194.0,32.6811469398,7.2205821346,16.0,1.6,0.16,73.0,1.55070270867,0.0444413888081
15,0.037,4,360.13584589,1924.68064112,78.5830374696,565.0,72.0027641458,14.8461799921,1549.0,261.272272405,56.1917480268,145.0,24.5555641898,5.21993224932,11.0,1.1,0.11,57.0,1.15648122228,0.0307761815289
16,0.037,13,360.354339743,1108.06171666,1751.64221739,569.0,68.0193018213,13.2961661421,1521.0,253.689323481,54.2504185901,218.0,36.6690305831,7.77743046429,7.0,0.7,0.07,49.0,0.952748780402,0.0257872806669
17,0.0,9,360.386953923,523.421316179,1069.76601176,568.0,69.8919784225,14.0366993807,1551.0,265.761431261,57.9637891925,140.0,24.4328750158,5.44683542456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.020739453,682.099261408,1381.25400516,564.0,74.786440436,16.7941513325,1556.0,262.667540555,56.1985129387,119.0,20.4159331231,4.35790548539,10.0,1.0,0.1,53.0,1.26096621991,0.0342497859957
19,0.037,5,360.341647067,2243.99401777,1669.2181251,575.0,71.643686448,14.6264340631,1590.0,270.540000671,58.1354640609,100.0,16.3748423804,3.44682813233,6.0,0.6,0.06,55.0,1.04583044448,0.0254411009438
