id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.222690205,2108.64821802,882.272875534,570.0,73.4600063966,15.0694665684,1507.0,255.139608675,54.012031545,170.0,28.9570119823,6.20438250626,12.0,1.2,0.12,53.0,1.25696377497,0.0373759190558
1,0.037,14,360.115418185,592.450265776,1360.85982734,575.0,69.4232798255,13.9795520664,1599.0,263.583291781,55.2013276498,148.0,24.7952075388,5.06882299722,13.0,1.3,0.13,59.0,1.12161452413,0.0255130618443
2,0.0,7,360.274632341,380.816232074,979.257576111,557.0,72.6795722866,15.8411419246,1460.0,248.688919516,53.2000503846,225.0,38.6985350402,8.3333454385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.311686146,872.71077302,1486.42154083,573.0,69.8585701966,13.8886436483,1504.0,257.179399101,55.3243164878,191.0,33.0823747625,7.18672238987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,359.903130235,900.319411443,475.938691855,567.0,68.4469878332,13.4214529089,1546.0,260.728778229,56.3373137419,171.0,28.8033144156,6.00614604634,9.0,0.9,0.09,50.0,1.13283167769,0.031128570498
5,0.037,14,360.134395992,208.512295699,1135.46186616,559.0,74.5210982899,16.9105257778,1510.0,254.434664679,53.94319299,177.0,29.3932516684,6.25675259139,9.0,0.9,0.09,62.0,0.924921086288,0.0236134893657
6,0.037,16,359.856960203,2084.69269336,1859.5860628,559.0,68.4025696656,13.7578218797,1620.0,273.485589252,58.7699108755,93.0,16.3246337819,3.45578562925,8.0,0.8,0.08,63.0,1.06565054465,0.0277787316137
7,0.037,13,360.334111537,778.345049637,130.110060784,564.0,74.994042397,16.9808121133,1441.0,249.426640221,54.7595446183,189.0,33.0311599116,7.43406800826,14.0,1.4,0.14,47.0,1.19016615208,0.0352522170379
8,0.0,8,359.899660725,1771.37165705,1875.13137118,565.0,73.0869048967,16.1018284889,1431.0,242.383158588,51.9356904089,275.0,44.6329374979,9.29555028199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.189819626,1418.45553792,282.542375532,569.0,73.7686155896,15.6339402907,1556.0,257.515994664,54.6126265829,164.0,28.8347421553,6.48389526116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.516502804,1389.36785965,1047.12294387,558.0,70.7056525407,14.743218961,1547.0,262.363081901,56.1536872762,155.0,24.8917825288,5.11459421629,7.0,0.7,0.07,60.0,1.47604869892,0.0428823094067
11,0.0,11,360.16824816,1939.17995973,1748.79495892,566.0,71.214120533,15.4152402635,1546.0,268.375908658,58.9560753139,122.0,20.4620450428,4.37766223169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.530754648,2063.67242338,1827.81699572,543.0,71.4996242309,15.2719153961,1518.0,259.380691157,56.2090113956,159.0,26.3224064923,5.47355261993,15.0,1.5,0.15,72.0,1.41343236742,0.038004902776
13,0.0,8,359.98260639,1449.12414807,7.52527727725,568.0,71.7569930155,15.3731203262,1543.0,259.827866747,55.0945630237,159.0,28.5464258091,6.38421134834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.294228112,1716.07751173,1272.571234,576.0,71.4256446627,14.996251442,1516.0,255.682378227,55.0029087769,204.0,33.0360177561,6.57165683813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.884421484,1130.2803743,1691.53597934,554.0,70.1865970799,15.4723189307,1534.0,260.715114161,56.1212226402,175.0,29.1030152763,6.23263445488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.486206307,703.471061128,857.216901902,568.0,71.5922877709,15.1967607662,1587.0,264.053866075,55.8530760884,164.0,24.7208727072,4.7478651391,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.948928788,1519.81768638,1709.09574899,571.0,70.6276092678,14.7373674654,1474.0,248.613538972,52.8129166838,242.0,40.8634129306,8.71089019992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,4,360.632668698,130.588016593,1302.45294745,571.0,71.3143852684,14.328356993,1442.0,250.629367575,55.1751678427,229.0,36.7837505644,7.35214690064,8.0,0.8,0.08,40.0,0.726205903254,0.020966405481
19,0.037,5,360.1201123,21.0463675664,1611.14520135,582.0,71.7359632684,15.1545925637,1624.0,277.284531653,59.5857924359,53.0,8.2814104936,1.64849015665,10.0,1.0,0.1,70.0,1.81011434335,0.0529565304
