id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.926694357,206.729407872,706.793088405,576.0,74.7901231318,15.8493243651,1501.0,254.119251432,54.5274867828,163.0,29.1461870748,6.32653038053,11.0,1.1,0.11,55.0,0.964319845366,0.0262612849524
1,0.037,10,360.286012509,1807.78987546,550.083830005,563.0,69.4164456093,14.1207674162,1650.0,271.999058497,57.6177266382,95.0,16.3126919877,3.54712071441,10.0,1.0,0.1,60.0,1.3401339296,0.0358245571698
2,0.037,5,360.193259185,1252.19059672,1931.94407988,564.0,72.3987869142,15.2167271476,1515.0,260.582648596,56.8289617193,143.0,24.6915231685,5.56660613962,11.0,1.1,0.11,57.0,1.26578898811,0.0339104055792
3,0.0,14,360.316967081,1407.62561272,672.749828206,565.0,69.9154773757,14.3270833151,1453.0,245.076362705,52.3897047893,258.0,45.0761963516,9.80810422535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.535338797,1082.82642992,797.448969079,558.0,67.2796727454,13.597318567,1514.0,258.064678915,55.1503089693,190.0,32.7336045603,6.91805318793,8.0,0.8,0.08,54.0,1.31208962533,0.0373702778454
5,0.037,5,360.030661289,1015.32940399,1823.55514191,561.0,70.5545929495,14.6512228887,1471.0,246.900762218,52.8219969829,243.0,40.9511344613,9.05854878234,8.0,0.8,0.08,48.0,0.908284487874,0.0243359625829
6,0.037,10,360.046176369,1451.40895311,756.979079474,556.0,71.6397837792,14.881220786,1280.0,216.100725275,45.9711363402,390.0,69.7423399017,15.8385440048,15.0,1.5,0.15,50.0,1.08413657501,0.0308055136814
7,0.037,8,360.444982537,671.508123543,790.533234766,576.0,70.1929940058,14.7692054693,1538.0,258.399562515,54.9154375678,178.0,28.9173532677,6.10462651866,10.0,1.0,0.1,60.0,1.55968293546,0.0501025043059
8,0.037,14,360.434368171,795.805353974,1960.88213187,567.0,71.3249539959,14.1744439696,1593.0,269.296203073,57.6262229922,103.0,17.250207258,3.61023081808,11.0,1.1,0.11,53.0,1.13979224491,0.0333492944824
9,0.037,15,360.421767758,1466.51474114,1334.4284773,570.0,72.1798311474,14.9007080656,1539.0,253.38987083,52.4674202921,196.0,32.6716535766,7.13985744504,8.0,0.8,0.08,47.0,1.10555394395,0.0340353634394
10,0.037,4,360.282553141,249.427439641,2066.38593294,554.0,71.1606139966,14.9519214375,1527.0,261.222515195,55.9265047072,151.0,24.8165973703,5.33365824437,18.0,1.8,0.18,70.0,1.05665960604,0.0232809811096
