id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.052271151,1662.12507012,1672.11566949,562.0,71.5526026088,15.2188400425,1401.0,235.409509358,49.9995578854,312.0,53.2292479263,11.4142366295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.345947602,1322.60031206,140.953094034,568.0,73.8731136257,15.6866439625,1600.0,265.505307291,56.5315444718,128.0,20.6899542623,4.0870747079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.465970614,1115.68411106,198.427634414,568.0,67.4047023372,13.0753547262,1566.0,265.748470969,57.6717924723,138.0,24.5268140599,5.46234185674,10.0,1.0,0.1,60.0,1.32233462619,0.0373576407313
3,0.0,11,360.024043319,639.990197526,1659.73384029,566.0,67.1910283498,13.3080616372,1571.0,264.11760441,55.7047836763,183.0,28.7275535207,5.82330906764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.752125034,1701.99224018,2024.87299233,558.0,70.0792556176,14.4488134229,1523.0,253.22175942,53.4051419297,209.0,34.2995570426,6.94232314236,14.0,1.4,0.14,62.0,1.20579304055,0.0283717459867
5,0.037,11,360.492412894,1582.78533959,1605.41851162,570.0,70.745931542,15.4908512447,1496.0,254.556851282,54.8338042037,210.0,32.7001926934,6.96242286055,6.0,0.6,0.06,65.0,1.47903811369,0.0395216142532
6,0.0,12,359.805693747,757.786523565,1102.06656081,558.0,70.2925593703,14.538074004,1599.0,269.544171709,57.7011805811,119.0,20.2642173999,4.30756970401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.138629383,1793.22729833,421.513060328,561.0,67.3414429214,13.052663162,1662.0,281.973949284,60.6745830453,51.0,8.3010864485,1.7437110752,12.0,1.2,0.12,61.0,1.30633880264,0.0338128544016
8,0.037,5,360.34198135,1801.79471175,790.309879789,567.0,73.2271044413,15.2815348455,1447.0,247.049354457,53.3559914766,204.0,36.9058287548,8.38379578309,14.0,1.4,0.14,65.0,1.41908521059,0.0424866610671
9,0.037,4,360.562501772,1939.38487896,538.316643007,554.0,71.2748537232,15.5117532544,1517.0,258.008328005,55.6211762268,171.0,28.7692753217,5.87909340428,10.0,1.0,0.1,62.0,1.07968602765,0.0271792411464
10,0.037,10,360.753871926,959.810522226,1411.77919867,556.0,70.7997996769,15.1153219314,1440.0,246.872387042,53.6190594765,241.0,40.9035661749,8.6301845637,6.0,0.6,0.06,39.0,0.94175421764,0.0266026261067
11,0.037,3,360.053072577,1505.04122842,2051.84050455,568.0,70.2735540129,14.9455910171,1447.0,241.992192982,51.6640358613,265.0,45.50925451,9.66236105421,10.0,1.0,0.1,61.0,1.28262659792,0.0344630760083
12,0.037,12,359.991756541,196.434986052,1317.94216761,574.0,69.8717258557,13.715827388,1467.0,247.247068995,52.9517786553,243.0,40.5514521797,8.7062159317,11.0,1.1,0.11,59.0,1.39044446359,0.0386561821559
13,0.037,14,360.213875964,1537.48006053,1412.48773003,566.0,71.4139087279,15.1886331763,1486.0,249.132990486,53.4840640554,229.0,36.9667902058,7.59134901272,14.0,1.4,0.14,59.0,1.29628065368,0.032650639528
14,0.037,8,360.095383998,1205.18310243,876.678054913,554.0,71.5434762357,14.3429228192,1581.0,269.911378773,58.1717708282,97.0,16.3792859109,3.55379807366,7.0,0.7,0.07,61.0,1.54625967513,0.0498838688515
15,0.037,11,360.013188167,1877.18000162,1178.50136034,565.0,71.1797955406,14.7666820773,1484.0,254.23217272,54.7547793952,191.0,32.818893556,7.29073190824,7.0,0.7,0.07,57.0,1.19926661129,0.0306969795315
16,0.037,9,360.185185759,2087.40524732,1751.82937645,565.0,71.1960285662,15.2346679371,1429.0,245.937665893,52.7563264366,241.0,41.4317959424,8.78552169471,7.0,0.7,0.07,42.0,0.838529302118,0.0207575414409
17,0.037,11,360.500798,980.702044572,223.789548082,574.0,70.471767741,14.561664055,1550.0,259.007574684,54.174806123,167.0,28.8772574446,6.12351433594,7.0,0.7,0.07,59.0,1.16944873329,0.0308497468268
18,0.0,7,359.810806708,1228.63798724,974.532681047,575.0,69.7394488959,14.289195784,1614.0,274.035648798,59.1961339862,94.0,16.2705940888,3.61144474167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.402392215,282.244430475,2015.11741767,559.0,72.6009109,16.1022366513,1469.0,250.305067184,54.9205692262,213.0,37.1362395439,7.94319437256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.306308686,447.612676093,29.6496307861,569.0,74.3286449891,17.8286104085,1580.0,267.694692786,57.497310789,95.0,16.2987113444,3.51471954172,8.0,0.8,0.08,50.0,0.977458523274,0.0228172322909
21,0.037,6,359.982293673,1909.07936499,823.21882701,553.0,71.6747131628,15.4975942158,1543.0,261.147266838,55.869026444,149.0,25.0295445373,5.47243010811,9.0,0.9,0.09,69.0,1.28741489286,0.0343268862112
22,0.037,9,360.266546285,888.488280365,1468.59153039,561.0,72.4063672036,15.987519595,1442.0,248.431790049,53.3848190124,205.0,36.9834009768,8.31212463754,11.0,1.1,0.11,52.0,1.33045971789,0.0391736832792
23,0.037,17,360.133570918,1797.40626962,765.286557928,570.0,72.8986095824,15.840569528,1521.0,256.706853668,54.5386977275,173.0,28.8517859464,6.02128395958,5.0,0.5,0.05,57.0,1.09619545936,0.0289521105699
24,0.037,10,360.101140497,534.71458664,2110.70797374,565.0,71.669415936,14.7724974383,1454.0,252.616032413,55.2270388442,198.0,33.1275749219,7.12597593891,15.0,1.5,0.15,62.0,1.11758764257,0.0269839436169
25,0.037,7,359.820278795,1307.11359335,2178.08162898,560.0,68.8463300234,13.7170376536,1524.0,256.967882541,55.1703846189,196.0,32.5543454139,6.80555419752,7.0,0.7,0.07,43.0,0.944889539291,0.0256570452748
26,0.0,11,360.586547046,1122.96209169,659.512513713,552.0,70.5410831655,14.6481825997,1502.0,261.077907669,56.8912281779,166.0,28.4224302165,6.16419397975,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,14,360.666474839,1648.65400567,1566.18512012,560.0,69.300827065,14.9767679826,1404.0,238.814279444,51.1407539271,293.0,50.5253126469,10.7177901354,8.0,0.8,0.08,39.0,0.781822288515,0.0200783787601
28,0.037,7,360.013646317,1675.1285112,1063.46255148,556.0,70.2667058199,15.3147162159,1493.0,250.744308085,53.9998128233,222.0,36.7098115757,7.71598463094,11.0,1.1,0.11,55.0,1.20394910051,0.0317655044654
29,0.037,6,360.304317345,575.468135824,2018.68685576,565.0,67.3137170982,12.743771951,1498.0,253.671515375,54.9241127232,212.0,36.6200881895,7.74585995667,14.0,1.4,0.14,59.0,1.06502065469,0.0232354823951
30,0.037,8,360.664075438,745.742365705,2007.02883752,578.0,71.00850097,13.8201147893,1384.0,233.736402814,50.5428842214,316.0,53.4856175254,11.331168169,10.0,1.0,0.1,56.0,0.988250401425,0.023744258781
31,0.037,5,360.050835443,382.512054917,1524.86255107,566.0,70.2932857854,14.6439919673,1501.0,253.629921742,54.7386187449,185.0,33.0193749662,7.51218947572,18.0,1.8,0.18,70.0,1.43631206588,0.0366496359607
32,0.037,9,360.346576079,1347.4864934,295.585778163,555.0,72.4936911577,15.3544872266,1489.0,256.084637235,55.4430276866,169.0,28.9713551097,6.17891972695,13.0,1.3,0.13,57.0,1.18787431624,0.0316932659604
33,0.037,8,360.012350446,53.1704502241,1702.36761172,565.0,72.1702081424,15.5914190457,1509.0,251.801028486,53.8603984391,205.0,33.180880767,6.91301274002,14.0,1.4,0.14,74.0,1.61444967028,0.0439620907701
34,0.037,11,360.565198296,346.158792706,509.005882348,567.0,71.5136633984,14.6894064498,1570.0,269.670978648,58.7573192891,94.0,16.3438978724,3.57133865045,12.0,1.2,0.12,73.0,1.31512653974,0.0309491916816
35,0.037,20,360.901572849,1385.62966945,1832.23442701,565.0,72.471415751,15.9632760316,1400.0,236.324577027,50.3763660126,285.0,49.5370416784,10.9422413001,9.0,0.9,0.09,63.0,1.22775435383,0.0295266053367
36,0.037,9,360.290884138,755.37947402,91.0327167051,569.0,67.9805790212,13.1390133138,1505.0,256.576159046,55.3205517066,190.0,32.898878694,6.89753362935,13.0,1.3,0.13,75.0,1.46694817399,0.0361490796777
37,0.037,4,360.520441267,2028.10112943,2202.94406391,566.0,68.9205279129,13.5805709955,1508.0,255.5199094,54.5296221761,189.0,33.1452310937,7.10263413449,11.0,1.1,0.11,60.0,1.31509003946,0.0351355028667
38,0.037,4,360.055077158,39.223941951,1737.38501357,573.0,70.2364054352,14.4764685068,1392.0,230.191980335,48.440029513,332.0,57.3969846634,12.4848708895,12.0,1.2,0.12,47.0,1.08491060051,0.0327016967062
39,0.037,14,359.954330231,965.957482193,1935.90689352,565.0,70.5811483363,15.0564649166,1580.0,269.679818082,58.2638346461,115.0,17.7152191303,3.48735387921,9.0,0.9,0.09,50.0,1.16711068738,0.0323407265109
40,0.0,10,359.974113983,1048.8946219,1069.81000907,563.0,73.6330684389,15.7915825823,1568.0,265.936345268,57.030026499,129.0,20.4383577248,4.03914113573,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.04956837,2041.2177446,2011.78639555,555.0,68.1099163504,13.5234035112,1462.0,248.750664924,53.7515577582,238.0,40.8098914878,9.13767155539,12.0,1.2,0.12,53.0,1.1756966361,0.0364653299284
42,0.037,11,360.030071554,412.583627071,684.646176581,575.0,67.60760651,13.149312358,1579.0,268.913893366,57.2188923115,115.0,20.7282895894,4.72241993496,16.0,1.6,0.16,60.0,1.20073566348,0.0304517832041
43,0.0,9,360.427061735,440.804228148,1202.85485129,559.0,68.5373612907,14.5411274147,1578.0,266.666843874,57.0361754972,142.0,24.8101889022,5.30356528669,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.030021678,1323.06709481,806.045921428,568.0,71.2802320365,15.67152122,1555.0,263.759326902,56.7120761728,145.0,24.9684293421,5.45775356526,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.677159354,1693.25223174,1759.19453351,565.0,69.92921435,14.0561495582,1441.0,243.461655671,51.7121842958,285.0,45.0392574277,9.00671810242,8.0,0.8,0.08,62.0,1.02522563164,0.0226405033368
46,0.037,14,359.99131699,1940.72077071,1464.32989109,561.0,69.6077708671,13.7632298826,1587.0,267.674833674,57.5863021285,117.0,20.7353610281,4.6445641435,8.0,0.8,0.08,60.0,1.27513315864,0.034240991235
47,0.0,5,360.42587033,1815.85913169,1250.32634004,564.0,69.8434567809,14.0580481953,1577.0,261.756340022,55.573576716,170.0,28.4945677201,6.23000794262,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,12,359.95722176,1596.60920645,1018.0212291,563.0,66.2410701293,12.5708534415,1508.0,248.834274355,52.292937491,268.0,44.012310458,9.20532549977,2.0,0.2,0.02,42.0,0.852488474005,0.0232657312402
49,0.037,6,360.02898901,1495.17088791,997.203128167,570.0,71.7190774093,14.7427743949,1536.0,252.634834839,53.4608785761,188.0,33.0931839504,7.30695933161,14.0,1.4,0.14,58.0,1.1549937539,0.0307821720498
50,0.0,10,360.318637309,238.224554808,502.388241778,575.0,73.279503067,16.0750779654,1461.0,245.329626405,53.2194090899,249.0,41.4195982535,9.00293456342,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,1,360.307531114,234.061575829,121.87582938,563.0,68.9656703354,14.3297156467,1638.0,276.310123361,59.1026564748,70.0,12.5365054112,2.78975841567,12.0,1.2,0.12,53.0,1.00646794104,0.0238917550953
52,0.037,10,360.207366236,410.9916279,1597.21103835,565.0,69.5302245754,14.2253225524,1437.0,242.689156139,52.1657783647,263.0,45.1766915534,9.65701370387,13.0,1.3,0.13,68.0,1.31284466848,0.0336954471593
53,0.0,9,360.56548361,1347.21683301,894.979570947,545.0,72.091998816,15.6981826832,1483.0,255.131583693,55.4248182344,196.0,32.8842684588,6.95050436552,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,10,360.00846479,196.864749508,532.343749799,563.0,70.5058810775,14.8531629358,1598.0,271.083014653,58.474338235,98.0,16.3231315424,3.51324570018,13.0,1.3,0.13,51.0,0.879815947333,0.0207469201613
55,0.0,13,360.187339887,661.63029331,185.631471253,574.0,72.0751573715,13.8655305191,1580.0,267.462960081,56.9438517442,120.0,20.4704686247,4.45774061636,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,5,360.433060186,1906.73294737,583.260960615,560.0,71.5873898209,15.0353120709,1494.0,253.884446519,54.6324025567,203.0,32.8197186328,6.90604730159,8.0,0.8,0.08,56.0,0.910483613044,0.0228145171681
57,0.0,7,360.840938383,508.927231302,1718.61323808,563.0,70.2557626289,14.8416517228,1461.0,249.338500915,53.409008023,247.0,41.001031036,8.89104913499,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,6,360.792252234,2071.57702523,1472.26975151,558.0,69.3619701331,14.5493997031,1541.0,260.024398786,55.1905285873,174.0,28.7863998818,6.18686141355,7.0,0.7,0.07,54.0,1.31095864663,0.0369443301023
59,0.0,7,360.275623941,1541.79094244,105.279452257,565.0,69.4157477304,14.7018923468,1598.0,270.169560228,57.5090139826,118.0,20.432589562,4.71319207729,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,8,359.962155309,133.884610419,195.838370953,571.0,68.288453096,13.5778461138,1635.0,274.305516889,58.3363390767,93.0,15.3325164356,3.41379041008,10.0,1.0,0.1,54.0,1.20626444103,0.0338644838997
61,0.037,7,359.933765492,1300.24007712,2246.67809098,578.0,74.0366964752,15.7769040159,1498.0,250.584517049,53.5162919371,183.0,32.5339760294,7.1929586867,15.0,1.5,0.15,69.0,1.46151836612,0.0411207148859
62,0.0,9,360.246008942,736.179278598,672.472531177,553.0,74.2199931228,16.3745466161,1456.0,249.129983176,54.2622819804,209.0,36.7889855891,7.87537750251,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,5,359.987912843,1974.66316125,1639.1745474,571.0,68.9452899636,13.3986863859,1444.0,243.932232282,51.1858421355,257.0,44.9201207995,10.106293343,10.0,1.0,0.1,59.0,1.23309327665,0.0328446819225
64,0.037,4,360.365640405,2038.20098467,696.407074852,582.0,71.8759179467,15.1990640607,1588.0,264.564004638,56.0799463407,126.0,20.9771148732,4.52572497336,14.0,1.4,0.14,64.0,1.32448513785,0.0383142128104
65,0.037,5,360.224351262,1506.35177906,33.3665228382,565.0,71.871154014,14.9921301252,1598.0,273.245358529,59.0750834438,75.0,12.2035099242,2.55422763619,11.0,1.1,0.11,72.0,1.62636224013,0.0474730707387
66,0.037,9,360.086504131,804.050788448,1892.30857918,557.0,71.092610737,14.7323847572,1362.0,231.948404094,49.793402711,333.0,55.0224703373,11.7106339555,9.0,0.9,0.09,54.0,1.1266071687,0.0277790375157
67,0.0,13,360.399983821,721.922731916,1314.01591439,558.0,72.3059583357,15.8410899047,1563.0,263.321803501,56.2499029635,138.0,24.7552453406,5.69351906477,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,6,360.061779389,491.35891147,310.567619247,558.0,70.7191392598,15.2610269121,1429.0,241.659360443,51.7179455056,271.0,45.5444946482,9.69523553665,10.0,1.0,0.1,60.0,1.09477000162,0.0248503240128
69,0.0,8,360.375363334,1134.32336141,63.1038997594,562.0,71.7655836184,15.5317521444,1498.0,262.714977379,57.8524496691,153.0,25.6192544098,5.43078663469,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,11,359.905988341,1871.75902628,2021.63942346,559.0,67.9839841306,13.8037019695,1460.0,248.706629717,54.0447260887,243.0,40.7771256008,8.79843836711,15.0,1.5,0.15,55.0,1.04039300529,0.0263450248204
71,0.037,16,360.170244922,617.074155035,400.387293468,554.0,71.1903735856,14.9074008642,1457.0,254.100183752,55.8172320684,203.0,33.2713902255,7.07049303367,8.0,0.8,0.08,40.0,0.836145300815,0.0200019766633
72,0.037,7,360.205610692,2177.95370567,926.943571405,574.0,67.6026001159,13.6865308076,1610.0,270.258277059,57.3358507498,125.0,20.6066835486,4.15511968602,4.0,0.4,0.04,57.0,1.30944528559,0.0348006645452
73,0.037,11,360.17605042,486.237642616,1831.24596642,579.0,70.6732376475,14.8151663504,1528.0,253.954378276,53.5322074325,188.0,33.2673875197,7.20981933552,10.0,1.0,0.1,58.0,1.10948157029,0.0300965729192
74,0.0,6,360.018532431,1908.71561274,536.511068945,572.0,68.1199500285,13.7379698988,1602.0,271.449710589,57.841037961,121.0,20.5847181474,4.40452741528,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,17,359.990365803,1138.50728391,1334.18708568,563.0,71.8423206294,14.6900264851,1578.0,265.374867414,56.373900474,131.0,20.6930569346,4.26400758614,9.0,0.9,0.09,53.0,1.28667579281,0.0364588912698
76,0.037,6,360.013327728,91.2041995137,1181.77444393,587.0,72.5844058998,14.9162188828,1441.0,248.110459418,54.5052378778,221.0,36.8693081583,7.71902450604,11.0,1.1,0.11,55.0,1.38273315931,0.0417977066047
77,0.037,9,360.247735162,1063.09578961,2034.15600039,566.0,68.4396502875,13.3210905984,1566.0,264.306224336,56.5801384711,162.0,24.803675353,5.03121712031,13.0,1.3,0.13,60.0,1.1528515833,0.0285269078951
78,0.037,11,360.452422519,927.621543753,962.904735734,570.0,70.3594264795,14.2930976012,1576.0,266.652027227,57.3945892604,115.0,20.624506789,4.74724103938,12.0,1.2,0.12,66.0,1.42896754419,0.0386324036634
