id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.497789009,1263.36324077,1570.21882742,577.0,68.5944915134,14.305086224,1460.0,248.750047426,53.3530275207,253.0,40.9179923701,8.5973864453,9.0,0.9,0.09,43.0,0.983946510338,0.0265704911162
1,0.0,12,360.38298565,1982.63545004,1855.60584668,546.0,72.9651891925,15.7854125166,1567.0,266.852277016,57.5992852227,123.0,20.2546129592,4.23640695342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,359.963666538,1205.39319449,869.105674422,577.0,70.1945512335,14.3588846386,1554.0,259.639379759,55.0291227398,188.0,28.6433741218,5.67794742745,3.0,0.3,0.03,61.0,1.26411338485,0.0336291734174
3,0.037,9,360.634325306,708.732216601,1452.02925348,569.0,71.0805793285,14.9163186802,1572.0,266.584909615,56.8527148693,126.0,20.3815133029,4.24303848292,8.0,0.8,0.08,54.0,1.19638733562,0.0314410514229
4,0.037,1,360.059871757,666.135126496,2217.11213412,574.0,72.9402935792,15.0989651285,1489.0,252.44275312,53.9349968135,191.0,32.6133163562,6.86783936687,13.0,1.3,0.13,48.0,0.85531965816,0.0214616568229
5,0.037,11,360.182195504,1537.75288897,1246.98281486,565.0,69.7408230686,13.7770018801,1644.0,275.086477099,58.9768536277,70.0,12.2833936164,2.63364805333,18.0,1.8,0.18,59.0,1.30970700423,0.0312670233889
6,0.0,12,359.936398945,855.371223413,1183.8976197,549.0,77.0492621796,17.9911514353,1419.0,241.665167723,52.0087433377,243.0,41.4031959931,9.09121493387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.518396535,1190.08092677,267.81554218,577.0,68.8142569111,13.4840460453,1606.0,268.78609877,56.4806889836,134.0,20.4698124358,4.09955070582,4.0,0.4,0.04,61.0,1.53507466335,0.0470548794971
8,0.037,7,360.61048716,119.926484461,830.149086769,565.0,72.1995814151,15.4989602313,1600.0,269.208683409,57.5155122788,96.0,16.4165833813,3.63129580513,12.0,1.2,0.12,58.0,1.01522419328,0.0261611087891
9,0.037,6,360.122257954,2194.26040403,802.249972662,572.0,70.7208362419,14.2585411331,1448.0,245.258999634,52.6197433835,250.0,41.4924867412,8.52402620655,12.0,1.2,0.12,71.0,1.43063269815,0.0369094057694
10,0.037,7,360.581345128,778.884372448,1921.74910584,559.0,74.526410122,16.279588673,1353.0,229.336611916,48.7376543204,315.0,53.1127925921,11.5300960104,16.0,1.6,0.16,65.0,1.4306981003,0.0397836083005
11,0.037,12,359.894263805,371.371199956,1918.38792072,562.0,70.060132103,14.6733637713,1489.0,251.67153907,53.6346200083,219.0,36.4279757228,7.81556016217,10.0,1.0,0.1,52.0,0.856031591822,0.0194659272592
12,0.037,7,360.021692288,230.754052259,1061.951394,566.0,68.1913874256,14.0453817546,1469.0,248.858234863,53.4271307147,248.0,41.0452375507,8.72156007537,8.0,0.8,0.08,48.0,1.13930903955,0.0359307333068
13,0.037,10,360.026973919,1868.89866804,65.2597734249,575.0,72.3704984954,14.7435186008,1613.0,273.36328624,58.5985161284,77.0,12.4585419652,2.74225377751,9.0,0.9,0.09,49.0,1.01747615536,0.0276816489251
14,0.037,9,360.004482117,1770.45552354,929.781303667,568.0,72.1792517006,14.4047615012,1469.0,252.568776251,55.4049723833,202.0,33.1308631901,6.94247242569,12.0,1.2,0.12,52.0,1.0731011581,0.0288372372871
15,0.037,5,360.732509178,26.4606921089,1332.3937164,563.0,72.5674544888,15.6686241426,1576.0,268.98703867,57.9369274016,100.0,16.6349517171,3.54463980522,6.0,0.6,0.06,54.0,1.36108769921,0.041024701648
16,0.037,6,359.927714378,514.857485881,459.427363348,552.0,73.9100489895,16.2084264692,1466.0,251.223492488,54.0430262709,189.0,33.0549856202,7.06721091253,8.0,0.8,0.08,50.0,1.13362833794,0.0323936998144
17,0.037,8,360.364277295,1793.15503414,1074.5817579,573.0,68.8208843593,13.261133364,1645.0,276.192002183,58.8772023604,77.0,12.2209980388,2.41430300405,13.0,1.3,0.13,75.0,1.61592825484,0.045666061665
18,0.037,17,360.284757451,1114.88419196,1067.46331774,570.0,69.9484859975,14.1598110369,1461.0,250.607954379,54.9609892013,222.0,36.7520917534,7.83236152261,15.0,1.5,0.15,73.0,1.31615450612,0.0362829655968
19,0.037,6,360.035260767,1530.27666583,1637.17264435,570.0,69.7150329791,14.0662028863,1557.0,268.176135674,57.5421679418,115.0,20.4167639849,4.4704656619,7.0,0.7,0.07,53.0,1.07532437197,0.028613945896
20,0.0,10,360.017855892,1380.01343475,2111.17399217,565.0,68.4771260352,13.7909944992,1587.0,262.727533078,55.3795827947,168.0,28.8401162181,6.07718909614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.233185879,1988.66628558,561.220454544,565.0,69.0391037725,14.1904952341,1516.0,257.893228267,55.8894046264,193.0,33.0763702819,6.96703065543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.208243088,449.409346248,2015.41163728,552.0,70.0181591805,14.9049714853,1502.0,253.568845242,54.7969310364,204.0,34.3751013118,7.56722433624,13.0,1.3,0.13,62.0,1.10490237298,0.0324550983857
23,0.037,13,360.493735159,310.752948369,1906.5764317,564.0,77.707740852,17.968823621,1460.0,247.723654878,52.9933197104,198.0,32.9186891321,7.08464048543,9.0,0.9,0.09,42.0,0.931802897197,0.0284969602614
24,0.037,3,360.218156097,2022.05624223,102.81521227,569.0,71.2554146744,15.019703622,1548.0,261.769302584,56.6268844116,145.0,24.6977883244,5.19899556422,12.0,1.2,0.12,59.0,1.16312731434,0.0337843265986
25,0.037,6,360.008830747,1469.59577671,2074.3378661,564.0,71.3565350545,15.8994177498,1534.0,257.849894366,54.7460919463,177.0,28.7542311943,5.90147481979,10.0,1.0,0.1,51.0,1.14119562117,0.031593510241
26,0.037,12,360.521893232,1642.07696519,531.825644784,566.0,70.9154896485,14.204790598,1393.0,234.079566333,49.7520687914,308.0,53.09885244,12.0329727422,7.0,0.7,0.07,57.0,1.3455588933,0.0367931896807
27,0.037,4,360.597437324,235.872504247,789.962262265,562.0,70.9555034257,15.3422019204,1600.0,274.848013117,59.6979298877,79.0,12.1815685962,2.48061386466,11.0,1.1,0.11,70.0,1.13196878174,0.0252645489416
28,0.037,11,360.314387141,412.171148131,359.58552352,562.0,71.5839413336,14.7237280644,1605.0,265.486622413,55.4875602651,135.0,20.7136468966,4.15408087547,10.0,1.0,0.1,68.0,1.27490401786,0.0324686490742
29,0.0,11,360.554127452,2102.12229364,993.711438169,573.0,70.0491142392,14.6316742073,1572.0,261.758921449,54.9460437844,162.0,28.52103413,6.08121577765,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.539857811,2167.89943071,1849.56206706,561.0,74.8957510059,16.603163708,1544.0,265.853136444,58.1239625389,93.0,16.1705119621,3.41710108302,16.0,1.6,0.16,73.0,1.62250203996,0.0483869854465
31,0.037,7,360.458793846,14.8676382507,643.959706968,569.0,70.3193302864,14.0136615257,1617.0,276.555561756,59.666266185,63.0,10.7505939622,2.42103211048,10.0,1.0,0.1,59.0,1.38930337542,0.0485100147244
32,0.037,7,360.643459368,1745.06750832,170.75334987,567.0,72.9040277943,15.6590065454,1476.0,256.435468545,56.780187348,174.0,28.3721790175,5.8943709503,8.0,0.8,0.08,66.0,1.48870298968,0.0415224952883
33,0.037,8,359.982509107,296.108276635,1597.86456521,562.0,73.9394764526,16.3681118035,1458.0,246.389312145,52.2248036283,226.0,37.342999993,7.81011380974,8.0,0.8,0.08,61.0,1.55288809843,0.046464241123
34,0.037,8,360.206843996,687.45085668,251.151685377,563.0,69.0131397481,13.5378594558,1566.0,259.785793127,54.6455362413,165.0,28.7236757029,6.45025153496,12.0,1.2,0.12,58.0,1.38162688101,0.0434256250414
35,0.0,7,359.970610107,1953.9342345,1271.64975039,576.0,71.540500929,14.480587405,1555.0,259.900103682,55.2512314201,162.0,28.6064998613,6.13561704313,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,17,360.138892807,1538.50397308,1662.84589526,554.0,72.6760613644,15.5063965446,1444.0,243.799156204,52.8329973442,255.0,41.5291798577,8.50038607424,9.0,0.9,0.09,52.0,1.18500417869,0.0346191773162
37,0.037,16,360.164383169,2021.5954086,146.264735466,574.0,68.4329448474,13.5250995068,1553.0,265.044851039,57.0988427129,153.0,24.929910446,5.17486869229,9.0,0.9,0.09,63.0,0.876005921757,0.0186249272496
38,0.037,11,360.543238847,408.449799874,2093.84901175,568.0,70.828628663,14.9553132963,1491.0,250.571689019,53.5400915452,213.0,36.7739271127,7.84854198822,7.0,0.7,0.07,53.0,1.15175931763,0.034359568973
39,0.037,5,360.217014065,1850.79759816,1899.34352921,573.0,71.8645775317,14.9514916533,1543.0,265.90837625,57.8222378825,126.0,20.5055307301,4.18586526635,9.0,0.9,0.09,40.0,0.926703274654,0.0267623987212
40,0.0,4,360.176571225,22.5986704781,1617.16168683,571.0,69.4384134562,14.1693621332,1566.0,261.565135989,55.6477134535,171.0,29.0318936259,6.22565593095,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.517090731,2028.20546059,1504.35152845,564.0,70.6913863431,14.5726336039,1593.0,273.24274593,58.8342631008,98.0,16.2992319542,3.47150201508,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.039489868,167.067751196,674.421423864,558.0,72.3645280339,15.9829985024,1616.0,267.130885784,56.7682965053,114.0,20.5131910312,4.50902421218,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,11,360.394666228,1049.98709463,1107.61169582,566.0,72.043362827,15.7632506159,1337.0,232.759361995,51.1440008956,308.0,53.6766021233,11.8652744934,7.0,0.7,0.07,41.0,0.841469037509,0.0231813093914
44,0.037,8,360.044456424,785.349321622,1738.31566128,585.0,71.5948504928,14.3783414404,1516.0,254.011692367,53.8038249918,193.0,32.709492941,6.80950220554,7.0,0.7,0.07,45.0,1.03774176235,0.0267015129879
45,0.0,12,360.003230343,2190.31875845,1073.21404012,565.0,70.824399988,14.9235135164,1586.0,268.891287274,57.3578436109,117.0,20.5199084525,4.47275925599,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,12,360.385688173,1199.16015767,781.787936421,576.0,72.83068789,15.5663990779,1447.0,239.545613471,51.3794587186,264.0,45.2333618357,9.77127074134,12.0,1.2,0.12,57.0,1.33019043611,0.039164047904
47,0.037,9,360.411769493,2094.82826464,1753.5566923,568.0,72.3872573419,15.2883223021,1600.0,272.969377096,58.7375084592,75.0,12.4903546106,2.59872748364,8.0,0.8,0.08,66.0,1.4199397183,0.0408194617919
48,0.037,9,360.180014671,919.749578697,1276.8718844,558.0,70.2311239665,15.116692859,1509.0,258.59035202,56.0408235347,169.0,28.8539634947,6.34828585224,12.0,1.2,0.12,55.0,1.12986838112,0.0293347404925
49,0.0,13,360.002578431,451.535039105,1241.74785639,553.0,76.7736339162,17.6778020858,1519.0,258.658816644,55.364269286,146.0,24.6837533839,5.29894643248,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,8,360.120709301,2240.55092013,132.154946451,582.0,69.141881347,13.2181284783,1622.0,272.824641338,58.3120640071,102.0,16.2600640551,3.37002940763,8.0,0.8,0.08,54.0,1.1946297851,0.0327203425214
