id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.504681878,1616.08404583,1450.98538153,572.0,69.3769114066,13.9202706632,1516.0,251.814119383,53.0439162009,223.0,36.9529210313,7.83724724395,9.0,0.9,0.09,53.0,1.18492005253,0.0325599237756
1,0.037,9,360.218074284,1118.46299287,758.871762137,565.0,71.9362872679,14.928645572,1381.0,233.845627798,50.56147238,313.0,53.0022849599,11.3989735289,4.0,0.4,0.04,47.0,1.06566296861,0.0320155695818
2,0.037,3,359.91256312,2209.45876417,1751.52318485,555.0,70.054989423,14.3541169629,1635.0,271.903754184,57.8367574912,96.0,16.6318119063,3.60986591881,4.0,0.4,0.04,50.0,1.07799513772,0.0296114500311
3,0.0,11,359.922506634,646.135276995,455.239999163,561.0,72.9215160322,16.1756674426,1471.0,249.865783941,53.460522619,205.0,37.2973319897,8.19050607476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.5870212,820.05481608,1807.32124294,560.0,73.8912628402,16.3296788875,1492.0,254.732496656,55.0611933695,170.0,28.7099645251,6.19933587942,14.0,1.4,0.14,57.0,1.32715641551,0.0369871816443
5,0.037,6,360.395763057,1826.73799059,612.023420584,554.0,70.460921761,15.381555981,1516.0,255.249843646,54.3519600954,195.0,32.6667679297,6.95312126307,6.0,0.6,0.06,55.0,1.13998834254,0.0298166097316
6,0.037,12,359.966195351,922.451421205,1313.25813911,560.0,70.5200302933,14.1753645446,1511.0,254.122918699,54.3835113328,200.0,32.7055946624,6.79651623415,11.0,1.1,0.11,66.0,1.77152068523,0.0546737962532
7,0.037,5,359.969204724,793.698117308,998.286230696,563.0,71.3632613193,14.9517064542,1469.0,246.001670876,52.6807501771,241.0,41.0808414049,8.98848108574,5.0,0.5,0.05,51.0,1.18455520833,0.0319466326809
8,0.037,7,360.248815111,2059.67126545,888.153921512,570.0,69.1445213344,14.2955787831,1582.0,264.234863563,55.8452211825,156.0,24.7068924918,5.00165507335,9.0,0.9,0.09,56.0,1.05490554801,0.0262127053409
9,0.037,7,360.09314005,538.240521382,140.738253491,567.0,72.2732799148,15.8300783056,1464.0,244.152177518,51.9348119749,249.0,41.1493776845,9.01197186705,13.0,1.3,0.13,59.0,1.28421333242,0.0336793086156
10,0.037,13,360.085358967,547.412164078,1849.91150114,582.0,71.249954168,13.9607812582,1456.0,249.654851329,53.7030188743,221.0,37.1547038225,7.88486318727,10.0,1.0,0.1,63.0,1.00882782849,0.0239782880966
11,0.0,7,360.336589167,1466.017014,1275.14392427,569.0,71.5500164654,15.2980992294,1585.0,259.882375685,54.2447075635,164.0,28.8047893639,6.43839562962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.313074119,43.6849276179,2120.40718569,580.0,69.4995006586,13.7041051849,1541.0,259.608452087,55.5899139724,166.0,28.4731980823,6.14462135888,15.0,1.5,0.15,66.0,1.19534604253,0.0312103522403
13,0.037,9,360.319853377,293.005768129,1631.67871021,572.0,71.1618162009,14.293529785,1508.0,256.766726393,55.1177564532,170.0,28.8377587864,5.94700142741,16.0,1.6,0.16,66.0,1.64353078324,0.0458126749335
14,0.037,11,360.088345688,1564.83043738,321.910196474,566.0,69.9132168964,14.4809756659,1439.0,246.265138957,53.2434491602,233.0,41.0641906714,9.30738173471,13.0,1.3,0.13,74.0,1.58400555019,0.0441756564885
15,0.037,12,360.0848777,1234.66522686,1783.84947218,562.0,72.5156064127,15.9544799469,1533.0,256.5434488,55.2702194549,170.0,29.1603154926,6.43772449821,8.0,0.8,0.08,56.0,1.09676675437,0.0286780534328
16,0.037,10,360.33214229,829.435631222,288.8275163,584.0,73.4453334131,15.4091948454,1486.0,252.315658258,54.3988538187,178.0,31.9410089874,7.23711691274,12.0,1.2,0.12,54.0,1.26535758349,0.0359033974828
17,0.037,6,360.336149148,382.194559452,104.193851931,569.0,69.1064408916,13.9641114798,1624.0,276.50806874,59.2496548748,70.0,12.3221537916,2.66789812516,8.0,0.8,0.08,66.0,1.37686189325,0.0358651074031
18,0.037,10,359.902643061,440.346671921,511.872238199,563.0,72.8402715639,15.713517903,1513.0,260.097440808,55.9842269791,144.0,24.6406838752,5.50421607243,13.0,1.3,0.13,57.0,1.1901248274,0.0317327166621
19,0.0,4,360.350335676,627.303504495,1978.55902596,553.0,73.3457582896,16.3466741053,1449.0,245.867943379,52.6915199521,237.0,40.9091736461,8.60123661622,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.240851858,1891.07751982,1302.17283797,578.0,69.0548182579,13.6915203261,1537.0,259.330438476,55.7619250996,172.0,29.0248892056,6.30507864375,13.0,1.3,0.13,61.0,1.44957911104,0.0394947810902
21,0.037,5,360.087522635,360.38040451,1071.07670483,585.0,67.0355800287,12.9607082097,1495.0,259.132221223,56.2105411957,179.0,30.879160433,6.76629904156,13.0,1.3,0.13,62.0,1.68700610584,0.057578779831
22,0.037,9,360.574648747,792.323965618,1685.46440637,557.0,70.9841644153,14.6687699471,1532.0,256.888931624,54.6962978938,172.0,28.9601013991,6.13374615146,15.0,1.5,0.15,69.0,1.69132480252,0.0513707896535
23,0.037,8,360.476478192,1964.96150042,860.832054241,561.0,71.6744764452,15.2545295651,1500.0,249.799861816,52.7328804045,229.0,36.8197999339,7.48706370236,7.0,0.7,0.07,48.0,1.0619264279,0.03051525835
24,0.037,7,360.439143247,654.572841651,1210.8633501,556.0,69.6304145159,14.4336525911,1417.0,243.358858997,52.4431208952,255.0,45.0167787345,9.97153292955,7.0,0.7,0.07,49.0,1.30700597813,0.0382216563793
25,0.037,12,359.897073761,1358.57074824,1102.57493449,571.0,71.730131714,14.9026920201,1581.0,261.74500154,54.9294031675,144.0,24.6304951725,5.46368382341,6.0,0.6,0.06,59.0,1.42836443023,0.040201301718
26,0.037,12,360.260201817,1345.94856225,961.315140989,562.0,69.6584527847,14.7882796517,1578.0,267.181348552,57.4322240437,117.0,20.4889525295,4.48383204995,12.0,1.2,0.12,62.0,1.48385020513,0.0430001789376
27,0.0,8,360.102243885,1436.47238048,103.10576593,565.0,74.5249036827,16.2541465116,1542.0,265.05099614,57.8777305691,134.0,20.6056771218,3.96334298574,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,359.924192243,1154.9533382,1594.02033553,572.0,68.4574544484,13.9670513938,1508.0,247.947635298,51.9680784785,228.0,40.5673148111,9.32995029576,17.0,1.7,0.17,61.0,1.40384722637,0.0418079563629
29,0.037,16,360.267068367,1451.12943134,1184.4269785,574.0,67.5834830233,13.1829173911,1473.0,253.676670021,54.9265886542,213.0,37.0875564791,8.18697060249,4.0,0.4,0.04,56.0,1.32835039686,0.0367142957773
30,0.037,9,360.430831469,1564.00115494,1989.70550052,575.0,69.094459722,14.457226984,1501.0,251.60794925,53.9707005577,220.0,37.0524171169,7.83063935208,10.0,1.0,0.1,64.0,1.36357473827,0.0390099859943
31,0.0,8,360.219722432,2152.43965607,991.484556489,552.0,70.4891719245,14.94436095,1486.0,252.285545665,53.5264817818,214.0,37.3451761787,8.2316543452,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,4,360.64994858,386.908706132,526.711556766,577.0,73.5710655033,15.4135325847,1358.0,226.677302169,48.3383927675,347.0,57.7300393221,12.2810418826,11.0,1.1,0.11,47.0,0.931119844022,0.0253528563695
33,0.037,16,360.216218789,220.576854132,1911.65822417,576.0,66.9856067943,13.4881426179,1563.0,266.703591538,56.9962972496,151.0,24.692836941,5.11260473171,8.0,0.8,0.08,56.0,0.872196355581,0.0158573634223
