id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.313936641,2030.98514928,1334.78692709,551.0,69.3435109212,15.0738582396,1479.0,252.332429512,55.6406951448,217.0,36.4657162019,7.76502728792,9.0,0.9,0.09,54.0,1.26938013582,0.036414445285
1,0.0,5,360.135045191,2065.79788294,1800.72702044,565.0,75.3548323736,15.9590709575,1488.0,251.317444947,53.4052030315,190.0,33.3660834368,7.50269704248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.068814626,47.3635258609,1781.34785366,556.0,71.4006544333,15.7416274794,1633.0,277.700816826,59.138522165,48.0,8.30688459085,1.75410770922,15.0,1.5,0.15,60.0,1.10168842205,0.0288670366794
3,0.037,9,360.181092046,415.494923012,106.32249099,566.0,70.6275001163,14.5950714286,1506.0,254.407818324,54.5181036242,200.0,32.9482883003,6.82512600596,12.0,1.2,0.12,59.0,1.19289165585,0.0297140159705
4,0.037,10,360.135022376,1987.69010847,117.252877885,561.0,68.4242814726,13.3173962628,1658.0,281.197122055,60.3735320905,43.0,8.15301531802,1.92194848405,9.0,0.9,0.09,61.0,1.39843830754,0.0420801220823
5,0.037,13,360.085429145,903.846525673,907.757251671,561.0,69.3660665449,13.6910010545,1428.0,243.333907873,52.1904554956,259.0,45.555534622,9.88935219345,9.0,0.9,0.09,40.0,0.941428460298,0.0270105538076
6,0.037,11,360.057806111,49.3042993679,1008.63705308,575.0,69.4127924842,14.4307206977,1537.0,267.938097257,58.2059777207,116.0,20.6930612771,4.51561401199,11.0,1.1,0.11,49.0,1.03078609626,0.033043470337
7,0.037,9,360.250290784,738.713974284,366.497430702,565.0,71.7679770885,15.3756609946,1431.0,245.371285722,53.1034687513,246.0,40.8749275315,8.59822098932,10.0,1.0,0.1,57.0,1.13605785294,0.0319745398378
8,0.037,7,360.322519465,1422.97883543,2118.6246019,568.0,68.2118861331,13.220716106,1496.0,252.935929042,54.1455727531,216.0,37.0483950062,8.01695111303,9.0,0.9,0.09,45.0,1.08728369731,0.0361880966194
9,0.037,8,360.475579694,1926.82877825,298.124067635,567.0,72.4487558743,15.2883144136,1508.0,256.325716775,55.0517512475,165.0,28.8754605182,6.18673811045,13.0,1.3,0.13,65.0,1.23494097623,0.030835617725
10,0.037,7,359.940164476,2139.24060006,1255.4403406,570.0,69.149602696,13.7405036419,1570.0,264.052280129,56.1405257697,139.0,24.654881871,5.60993783818,8.0,0.8,0.08,58.0,1.36175764285,0.0372590870126
11,0.037,4,360.226862679,1414.69168793,293.004647305,559.0,72.3991022527,15.3110453758,1477.0,255.928551165,55.8808005979,186.0,29.7966068577,5.89716186864,7.0,0.7,0.07,49.0,1.2484125505,0.0368954588614
12,0.037,15,360.04210049,1586.87936616,749.201206659,579.0,72.8470446337,15.6190668525,1497.0,257.07460603,55.001010965,168.0,28.753740794,6.22530648124,6.0,0.6,0.06,47.0,0.952345848301,0.0259334012469
13,0.037,11,360.020540111,916.817874524,169.502365862,561.0,69.016158436,13.3285920516,1412.0,235.569275181,50.5414134175,307.0,53.3738213019,11.6794813189,12.0,1.2,0.12,62.0,0.923426979665,0.0224176300538
14,0.0,6,359.84307781,2204.90175308,379.662144693,549.0,69.8608393268,14.9271151195,1574.0,265.654421794,56.2267083401,140.0,24.5399158372,5.37181822959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,359.806044178,1040.23728282,137.216112948,551.0,70.2892402812,14.8042137166,1469.0,251.30887542,54.3739177065,217.0,36.9223695978,7.84443754408,6.0,0.6,0.06,56.0,0.947093724172,0.0258721396158
16,0.037,15,359.956996218,204.762422443,214.67847936,568.0,65.8754239565,12.7010444915,1622.0,271.147847243,56.708601842,127.0,20.7814999805,4.14923081377,9.0,0.9,0.09,54.0,1.4315108134,0.0437714023868
17,0.037,10,360.640900784,1057.59942076,655.765394719,562.0,72.6460972818,15.4545183586,1302.0,224.415259036,49.157970851,368.0,61.4900999448,13.115182197,7.0,0.7,0.07,42.0,0.894925159481,0.0223995471705
18,0.0,9,360.522075473,944.986440261,2144.97460921,586.0,68.7412074482,13.4188664278,1568.0,266.923097235,57.3991964705,152.0,24.4420295884,5.12649519158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.216207937,1065.82363567,1292.12738163,562.0,71.5425663076,15.2176061997,1487.0,248.26182572,52.9491609652,242.0,37.2129796741,7.19012269936,15.0,1.5,0.15,59.0,1.4869471837,0.0496102998526
20,0.037,9,360.159922431,1416.243351,2132.68371458,561.0,72.3261431845,15.3683607618,1465.0,252.95372852,54.8354445701,198.0,32.8257064908,7.1616100309,8.0,0.8,0.08,74.0,1.14638748298,0.0302118929417
21,0.037,8,360.373463595,876.959874184,2151.4534627,567.0,69.650535637,14.1601306389,1536.0,258.99982547,55.8684631883,166.0,28.511500946,6.29559615727,13.0,1.3,0.13,75.0,1.57436124775,0.041472680783
22,0.037,8,360.330148719,1450.87627576,1189.50800712,567.0,67.1265412174,12.7607060016,1616.0,274.500714384,59.3742079348,97.0,16.3621588278,3.41702371567,6.0,0.6,0.06,58.0,1.43713063407,0.0393212030273
23,0.037,8,360.350694322,1598.47606113,677.692787446,566.0,72.3179884267,15.3554322979,1481.0,254.086606411,54.6102961959,188.0,32.5816773409,7.01707159862,3.0,0.3,0.03,37.0,0.82447034385,0.0242681460726
24,0.037,13,360.002076954,1186.56006441,1824.10729356,572.0,72.8704772924,15.6785196116,1454.0,243.852866171,52.0187527213,250.0,41.0626988924,8.58328138756,11.0,1.1,0.11,59.0,1.31906310557,0.0357026666289
25,0.037,10,360.134983304,1534.1212542,765.930999419,579.0,72.6560636725,14.6294891482,1494.0,251.636796348,53.6524225053,214.0,33.5863591598,6.74030983902,11.0,1.1,0.11,49.0,1.19639628282,0.0350953588741
26,0.037,8,360.248049208,1106.18263135,223.672368321,578.0,68.2286767803,13.4980650152,1529.0,253.160362426,54.1445004911,228.0,37.0516411206,7.62450661826,9.0,0.9,0.09,54.0,0.862324123746,0.0185102317075
27,0.037,8,360.261277057,462.210866482,1783.25771997,557.0,70.8405057845,15.2129211346,1460.0,246.298898418,52.3608632108,247.0,40.9651302008,8.62843267185,9.0,0.9,0.09,56.0,1.01955836641,0.0263651648044
28,0.037,10,360.354032347,763.727365126,133.592016036,571.0,71.2978058918,14.5557700171,1460.0,246.00452304,52.721665917,251.0,40.8898730841,8.50783255843,11.0,1.1,0.11,60.0,0.880990972628,0.0171532665788
29,0.037,11,360.096243823,1725.69277726,1324.67746796,569.0,71.9731857966,14.5425828859,1404.0,241.336945845,51.7155065482,250.0,44.8950881115,9.91467743876,6.0,0.6,0.06,53.0,1.29189120838,0.0376021212557
30,0.0,7,359.985370138,1186.11134643,974.527579189,581.0,71.5600706939,14.6937718998,1583.0,261.081565008,55.1899491892,157.0,27.365007723,5.98807197029,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.151998029,1965.52064633,744.811274531,565.0,74.825689894,15.7328847774,1327.0,222.534895943,47.2040997027,360.0,61.3794130025,13.2211812493,5.0,0.5,0.05,50.0,1.03337486525,0.0275474716419
32,0.037,5,360.349420114,905.865740557,2074.08536843,572.0,68.3579793228,13.5566994028,1560.0,261.458025796,56.2581458947,179.0,28.5700803164,5.84005448671,6.0,0.6,0.06,48.0,1.01974524642,0.0263253991473
33,0.037,7,360.329457869,327.712252644,946.837635461,569.0,67.9934529154,13.788813144,1461.0,248.910383299,53.8814303568,252.0,40.7723065804,8.74211028286,10.0,1.0,0.1,52.0,1.40113490394,0.0452146395478
34,0.0,10,360.608000106,402.317036139,1896.09378861,564.0,69.1864455956,13.4090740402,1507.0,254.251123138,54.1525366978,224.0,36.6864377127,7.43736393363,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,3,360.525700718,127.772667886,350.231819223,563.0,72.5219507065,15.2569989183,1347.0,229.66741728,49.2422584705,353.0,55.8182029646,11.5566596443,9.0,0.9,0.09,57.0,1.2677299835,0.0356578275767
36,0.037,5,360.067524198,1187.35537788,2053.14349276,564.0,71.3982403259,14.6105570279,1447.0,250.319408515,54.1953664973,216.0,36.5377268768,7.95673020475,10.0,1.0,0.1,52.0,0.96952347789,0.0237367401746
