id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.853901231,1534.21367198,794.732997112,571.0,73.0470562566,15.6740132768,1502.0,250.240588987,53.0615837483,226.0,36.7397505929,7.72600784725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,359.872600481,1420.23617857,197.939553416,566.0,68.9911756313,13.7193214122,1509.0,256.694596281,55.4605882163,197.0,32.4783971751,6.86027422039,8.0,0.8,0.08,51.0,1.10930375848,0.0294853357107
2,0.037,12,360.935019933,264.555024478,2170.34828474,551.0,72.9572847362,16.6542355768,1517.0,256.716294646,54.5850818247,170.0,28.4727111692,6.20890944186,11.0,1.1,0.11,59.0,1.03584393247,0.0257374159358
3,0.037,10,360.397341572,1315.65486557,927.408790637,580.0,68.6702728062,13.302389349,1422.0,240.625385411,51.5745699384,303.0,49.3095813477,10.1530159938,8.0,0.8,0.08,44.0,0.795236397392,0.0189062069621
4,0.0,14,360.463368039,524.632871312,591.14813756,568.0,68.7035803815,14.0009109889,1443.0,250.038125692,54.6601115266,247.0,41.4269393653,8.98641446446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.406850759,1055.53436456,320.54174191,563.0,70.8341840101,14.1806960379,1447.0,242.167512856,51.8031136892,263.0,44.669514119,9.57805866989,15.0,1.5,0.15,49.0,1.00344532245,0.0247165696019
6,0.037,8,360.324535243,1732.49353829,626.16897403,571.0,69.0778458673,13.9313704346,1480.0,247.285291626,52.8237568539,249.0,40.9697550267,8.6796899191,14.0,1.4,0.14,55.0,1.30220752592,0.0349823731381
7,0.037,6,360.190484357,1981.04182434,114.282588346,571.0,73.5419644602,14.6029612406,1460.0,251.567041295,54.891572413,204.0,32.7916139737,6.70887188951,8.0,0.8,0.08,57.0,1.39574594348,0.0436626879512
8,0.037,8,360.533310806,1774.70363548,1350.48081086,578.0,67.4151464113,13.3440702383,1533.0,258.324357274,54.9850965828,181.0,31.7877553654,7.13157173455,13.0,1.3,0.13,56.0,1.18130287693,0.0308127029566
9,0.037,12,360.484635545,1021.38295368,645.036696871,575.0,71.3425514481,14.8332278573,1480.0,241.949812402,50.7265754106,270.0,44.8994895288,9.53836093483,9.0,0.9,0.09,46.0,1.00419899279,0.0252139836632
