id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.446690137,215.738151616,1000.70646018,557.0,69.7651550528,14.8071624629,1628.0,273.788542651,58.9503694489,102.0,16.5047425302,3.41507594127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.363757812,500.704570858,2040.44677176,563.0,69.0774272971,14.7453048661,1529.0,259.829115249,56.2349455165,173.0,28.9607004872,6.39431826868,11.0,1.1,0.11,55.0,1.04414814271,0.0266327966014
2,0.0,12,360.164975248,1321.33670225,264.125901114,572.0,69.7276108143,13.9511288305,1525.0,257.059989405,55.7966826735,210.0,33.3649384035,6.93103527794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,360.033264271,493.201652716,2234.23932006,566.0,68.6047379036,13.3560110289,1514.0,256.523067331,54.614951115,179.0,32.946460924,7.36748457144,9.0,0.9,0.09,60.0,1.14085680951,0.0295894373517
4,0.037,13,359.942570498,937.447574728,910.623921919,559.0,71.0147334786,14.6778052753,1516.0,257.712016676,55.666026301,161.0,29.1446244874,6.42317034223,13.0,1.3,0.13,40.0,0.840308806009,0.0227707817948
5,0.037,10,360.207138088,1967.97147849,623.325911722,558.0,73.0367186037,15.6015703132,1535.0,258.505930927,55.3941558058,159.0,26.7843956888,5.46975307616,9.0,0.9,0.09,50.0,0.96802849501,0.0252588524895
6,0.037,4,360.060137565,993.549965663,8.15342086541,563.0,68.7998105735,14.2751277919,1529.0,260.981860723,55.9711003971,166.0,28.4978235385,6.2849516199,7.0,0.7,0.07,50.0,1.1706999649,0.0332522951808
7,0.0,6,360.021050597,1819.64224041,1406.0003167,564.0,72.0786588942,15.4155577944,1559.0,263.261587976,56.7171796271,148.0,24.810899037,5.3597806152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.176331242,282.638313364,448.6106673,563.0,68.7633705529,14.3553434913,1527.0,255.7348272,54.5500348995,188.0,32.8270741684,7.04351746426,16.0,1.6,0.16,56.0,1.33707228029,0.0399170688209
9,0.037,8,359.985726885,1947.64012038,1653.46692455,568.0,72.4474969257,15.2055760898,1268.0,216.065144893,46.2262976677,424.0,70.23810505,15.0099396869,6.0,0.6,0.06,45.0,0.728572325474,0.018629709865
10,0.0,11,360.421520459,631.65568694,2110.60096275,573.0,68.9181964093,13.5755977993,1409.0,241.810423637,51.7544405391,292.0,49.3883979442,10.5045414574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.079646635,1223.95794326,1229.83037552,560.0,77.470346244,17.5911066384,1375.0,235.408324407,50.7506045305,284.0,45.4571643716,9.44338211176,6.0,0.6,0.06,51.0,1.23092757945,0.0344210075704
12,0.037,3,359.77631148,1273.18935104,72.368579981,562.0,70.7260717109,14.9715436289,1526.0,254.278015883,53.9629086147,195.0,32.7295402715,6.8917417589,8.0,0.8,0.08,66.0,1.60540295215,0.047865431952
13,0.037,7,360.444788951,1251.48517537,2242.65015368,560.0,72.2555033585,15.6588167257,1585.0,269.058380424,57.4758544626,93.0,16.4487633783,3.74471039518,10.0,1.0,0.1,52.0,1.40054103076,0.0442283445817
14,0.037,12,360.026999024,1159.42961201,1006.30485043,571.0,67.6085627956,14.2701064676,1503.0,252.751821992,54.3266905872,221.0,36.7203551198,7.74162631147,17.0,1.7,0.17,68.0,1.35371670795,0.0348979602409
15,0.037,9,359.846437534,73.6074958357,948.42793532,567.0,74.0786658838,16.6498527462,1502.0,251.400978822,53.4914130093,195.0,32.6898424132,6.91586183242,5.0,0.5,0.05,54.0,1.35885530218,0.0435536583417
16,0.037,4,359.869961742,2114.39379737,831.699920461,568.0,71.4748602217,15.2117907112,1544.0,257.489196398,54.854940552,171.0,28.7923473153,6.09628932065,12.0,1.2,0.12,65.0,1.05777357041,0.0248114854082
17,0.037,8,359.867798212,302.231634243,1456.76599936,567.0,73.4488161703,15.7690432886,1471.0,252.218956108,53.8221863518,193.0,32.581003672,6.94927881362,10.0,1.0,0.1,49.0,0.82812646247,0.0188673442412
18,0.037,9,359.956986808,998.32053456,818.24176265,562.0,69.8471325586,14.3670216617,1634.0,276.16768815,58.8978667028,70.0,12.2838960171,2.72928068989,4.0,0.4,0.04,57.0,1.33378211025,0.04046819475
19,0.0,5,360.527160462,981.027974653,793.472689472,553.0,69.7535130673,14.2917731139,1463.0,249.317869463,54.0253681003,246.0,41.0253342068,8.75283533711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.130552655,876.773506015,261.990732426,572.0,67.7816409201,13.8187790429,1490.0,252.796033809,54.5281114194,223.0,37.2515273099,7.87328836821,10.0,1.0,0.1,52.0,1.19128945258,0.0314152165369
21,0.037,4,360.161628466,2207.79796648,2017.86399983,565.0,69.6068339491,14.3671845026,1631.0,279.418174714,60.2784271584,53.0,8.27749030746,1.6769319736,10.0,1.0,0.1,71.0,1.84075799353,0.0593051481278
22,0.037,11,360.387608291,821.05733849,1359.37628734,567.0,71.3294732348,16.0047825713,1474.0,249.627800258,53.3976049475,209.0,36.8176879351,8.13734486984,11.0,1.1,0.11,51.0,1.3833500389,0.0419943338753
23,0.037,5,360.356045993,2175.71263783,301.073844434,579.0,67.1283241323,12.9398471719,1524.0,258.584717872,55.9419535289,185.0,32.2644872679,7.09836166216,11.0,1.1,0.11,51.0,0.988917529598,0.0271808929711
24,0.037,15,359.970806175,2101.18643009,1305.68240604,572.0,70.7672366556,14.3489546573,1526.0,265.987615608,58.3048022492,122.0,20.7075528195,4.35032587757,12.0,1.2,0.12,67.0,1.3759050999,0.0345627498443
25,0.0,6,360.06377407,1903.97413285,1259.1255416,565.0,73.1407406892,15.7577730527,1460.0,245.866807249,52.750679967,240.0,40.9986095643,8.9238513623,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.278745045,883.707637112,980.483958289,574.0,69.9942944739,14.8792744072,1602.0,267.223596324,56.88630797,123.0,20.5391598604,4.32758896707,12.0,1.2,0.12,50.0,1.06706045578,0.0300077613166
27,0.037,9,360.131554715,2103.79098752,1020.73033763,574.0,72.2501683905,15.4555212006,1529.0,263.817875572,57.5923651486,119.0,20.5894335366,4.34655161543,16.0,1.6,0.16,78.0,1.82284262915,0.0533692043455
28,0.037,9,360.021599522,186.912872497,1288.78310457,548.0,73.88052266,17.1167357452,1644.0,276.642269466,58.9188634068,50.0,8.1110637799,1.63851436886,5.0,0.5,0.05,47.0,0.97289894405,0.0241919263163
29,0.0,11,360.640745982,2144.12169029,261.584733014,562.0,72.8812095906,15.3556213656,1443.0,242.29797148,52.038995973,267.0,44.8242296649,9.53322180655,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.075687848,72.8926115955,1055.83848469,567.0,70.9919556037,15.4825758481,1527.0,258.044272514,55.3187996491,167.0,28.7205956202,6.25776369805,11.0,1.1,0.11,55.0,1.25060605104,0.0365546168093
31,0.0,14,360.180783887,312.18102559,1608.74568568,573.0,71.1397750662,15.2353905585,1627.0,272.233016869,57.7250202775,97.0,16.6590734422,3.726836527,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.253527228,1379.445682,1252.46757926,578.0,70.8240527405,14.5388729824,1523.0,256.197272884,54.3399429926,194.0,33.0231824568,7.15124013549,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.115350315,1966.21267427,115.319191359,577.0,68.6785610088,13.1382943418,1635.0,274.984138829,58.6384688566,95.0,16.3419861805,3.66766620212,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.003764546,439.274078807,1400.38815518,566.0,71.9955390302,15.5148747725,1496.0,255.564722886,54.7350223355,186.0,32.684035622,7.15124514026,0.0,0.0,0.0,0.0,0.0,0.0
