id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.173030382,557.682601544,288.435878602,568.0,69.0924075824,13.9557330559,1636.0,276.338556527,58.7968953218,68.0,12.3370934723,2.74136941544,9.0,0.9,0.09,67.0,1.41182140813,0.0353712458544
1,0.037,7,360.507408322,2203.67397032,153.611840755,558.0,69.9830944685,14.7215579967,1415.0,242.430191046,52.5836276473,261.0,45.2775271024,9.653317903,10.0,1.0,0.1,59.0,1.38231919991,0.0397679503802
2,0.0,4,360.546501553,1170.17543821,85.1876859252,559.0,70.2660157705,14.0343791648,1507.0,257.065914348,55.8703400131,205.0,32.7667495899,6.71307249338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.478771366,1710.80929253,1200.66290297,571.0,67.7173827563,13.5689797112,1557.0,263.973159096,56.8067541039,155.0,26.5009833472,6.01123196608,8.0,0.8,0.08,49.0,1.13981203954,0.0334781326919
4,0.0,4,360.493833504,767.166283008,4.35774427938,567.0,69.4496949397,14.2173626157,1542.0,259.327894028,54.9840756442,180.0,31.2440194335,6.66107664861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.608704752,1286.49298574,1510.4520042,567.0,71.8513850726,14.9608880457,1453.0,249.391268722,53.6704802493,221.0,37.433905167,8.1711683989,5.0,0.5,0.05,48.0,1.06707673145,0.0291793649312
6,0.037,7,360.148695796,1382.08602223,45.3545679103,580.0,71.1110329962,15.8459207652,1554.0,262.353565034,55.874841836,142.0,24.5677226596,5.42947362187,10.0,1.0,0.1,63.0,1.08914597124,0.0308051901307
7,0.037,11,360.380483229,2012.1822476,901.369855909,565.0,72.292612221,15.8859859645,1469.0,245.073555948,51.6241693428,251.0,40.9688516624,8.49654081707,7.0,0.7,0.07,56.0,1.06424028197,0.0271160585548
8,0.037,12,360.054746283,316.766777601,285.748808293,554.0,70.6311886869,15.3834657598,1523.0,258.93366213,55.4983788529,168.0,28.6945273164,6.27637962401,6.0,0.6,0.06,60.0,1.24661421387,0.0358968019797
9,0.037,6,360.380502584,2214.82446512,333.028347401,568.0,70.3803720707,14.7819879335,1507.0,262.505899837,57.2583363568,145.0,24.8687986918,5.28184733282,12.0,1.2,0.12,53.0,1.05140936308,0.0255215826661
10,0.037,11,360.036134238,1904.69268937,1162.91568556,565.0,72.0228326096,14.7421408891,1499.0,249.495709742,53.0205109271,213.0,36.8280335298,8.06212813458,9.0,0.9,0.09,51.0,0.894871338031,0.020231888505
11,0.037,4,360.237670076,1608.75534354,2107.23429263,554.0,70.7006266856,14.6744089115,1451.0,241.481379991,50.9901321188,262.0,45.4207682576,9.84804140666,10.0,1.0,0.1,55.0,1.44464038526,0.0443552301919
12,0.037,12,360.260181351,391.962953521,1972.84993803,572.0,69.8567030086,13.9672608672,1609.0,267.900704142,55.5906499696,123.0,20.3066079841,4.44027699695,11.0,1.1,0.11,58.0,0.915569992849,0.0193483517967
13,0.037,12,360.086490634,2059.02883327,847.517780053,567.0,67.7063463487,13.2798079993,1537.0,261.598615664,56.1225433862,170.0,28.5693044085,5.86842242476,10.0,1.0,0.1,57.0,1.16525495361,0.0301213034788
14,0.0,14,360.386880684,890.291891424,741.246531842,569.0,71.3594695711,14.8572595579,1534.0,260.107487109,55.7429906054,164.0,28.5743664393,6.33457897962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.230829902,1466.86121893,1481.55255254,569.0,73.3069952045,15.7769408203,1372.0,230.522203006,48.1697483035,309.0,53.6696981889,11.7348951581,13.0,1.3,0.13,64.0,1.33067166797,0.0351755650796
16,0.037,9,360.227596204,1871.10268369,550.82296407,584.0,72.7895026473,13.8452630365,1307.0,228.380609046,50.0027389318,332.0,57.2923441996,12.3185443111,10.0,1.0,0.1,44.0,0.692276364673,0.0138884371852
17,0.0,6,360.686089774,74.1579163981,2055.6325952,568.0,72.3622913012,15.3591873129,1637.0,275.214517212,58.2476147014,71.0,12.4653828759,2.81393299911,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,359.909428917,664.413535915,1619.67288594,568.0,72.6169930442,14.8443145325,1441.0,240.6006276,51.2020971184,269.0,44.7743500988,9.34362138469,9.0,0.9,0.09,58.0,1.11967992464,0.0257091699264
19,0.037,6,360.221868516,1794.24886956,1625.35052127,563.0,68.8182387558,14.2210555605,1428.0,240.375405313,51.4222819379,297.0,49.1355838714,10.4900433587,7.0,0.7,0.07,56.0,1.15720700043,0.0283873986431
20,0.037,2,360.692223874,1388.52442559,55.5222122507,581.0,68.8121249253,13.998642773,1522.0,256.354672811,54.206883612,198.0,32.9205229343,7.03837742187,11.0,1.1,0.11,56.0,0.942113374424,0.0272702116943
21,0.037,6,360.366470757,223.697430754,73.0991461379,580.0,71.8371074373,14.75166868,1639.0,277.456577523,59.0774419096,45.0,8.24547585506,1.836257658,13.0,1.3,0.13,55.0,1.22189198191,0.0349677334657
22,0.037,17,359.956912342,857.943587278,1697.44363688,562.0,70.2394869848,14.4672061884,1525.0,258.970773472,55.726086111,166.0,28.6390369397,6.240591713,9.0,0.9,0.09,64.0,1.30830181765,0.0335548588739
23,0.037,5,359.841625793,1390.52422553,75.079713076,564.0,71.6367619223,15.6396396746,1537.0,262.09300175,56.3845664836,149.0,24.6607243315,5.33541461296,6.0,0.6,0.06,53.0,1.04649981969,0.0292006289158
24,0.037,14,360.034217973,1159.96031944,1715.26855784,558.0,69.7711718827,15.6195040017,1448.0,242.296915702,51.9034383041,271.0,45.481455312,9.74902306822,14.0,1.4,0.14,59.0,1.0875967855,0.0285595871202
25,0.037,11,360.047232643,1984.72043489,1849.3449552,573.0,71.3839168048,14.7763420048,1563.0,265.854670163,57.7026765043,112.0,20.6589143696,4.60894541579,7.0,0.7,0.07,63.0,1.56245600602,0.0503112620514
26,0.0,12,359.928320191,1773.11895008,1060.01138919,574.0,67.6602328693,13.2691541681,1489.0,255.495546019,54.8379256555,216.0,37.0814117805,7.81031764823,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,14,359.922817598,1216.1350772,315.676519248,574.0,71.4746817405,14.51842066,1465.0,246.183519957,52.229983741,240.0,40.608658214,8.68638011009,9.0,0.9,0.09,46.0,0.939520847162,0.0250631888057
28,0.037,13,360.916778134,629.529886311,1919.76849566,560.0,72.6256674497,15.6100049416,1452.0,244.580120414,52.6724743009,243.0,40.92936272,8.60474789788,10.0,1.0,0.1,52.0,0.942138418847,0.0230883554005
29,0.037,9,360.366101227,943.832657905,1137.98688657,566.0,74.0501710917,16.0251664646,1442.0,246.833708538,53.6631714614,223.0,37.1142352691,7.9627845852,11.0,1.1,0.11,56.0,1.13726649237,0.0309376029343
30,0.037,9,360.361089981,1528.34437322,2191.46957952,571.0,66.635025847,13.4074692816,1540.0,257.731502535,53.8546187562,197.0,32.7599113283,6.91013654328,13.0,1.3,0.13,62.0,1.60781053249,0.0483057303729
