id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.015495281,725.627153051,1496.3987144,558.0,71.9279826752,14.9425600665,1488.0,251.261641224,53.726535758,199.0,36.9755285225,8.7233967677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.266171367,744.897416936,649.420303914,559.0,71.6415359541,14.9701123578,1402.0,239.00909256,51.5008902174,294.0,49.4620915321,10.6312204707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.596872891,758.153091754,1644.44155414,579.0,68.2914223147,13.6100351405,1426.0,241.063044909,51.4742097958,296.0,49.2989661532,10.1018295714,6.0,0.6,0.06,38.0,0.79969734138,0.0206378011915
3,0.037,7,360.201625594,2166.78524457,607.293929521,552.0,75.7065612516,17.7474984418,1495.0,252.875559546,54.339724296,165.0,28.8587498402,6.20343778703,15.0,1.5,0.15,64.0,1.16914537065,0.0305735190467
4,0.037,13,360.294901504,849.993732833,439.180483001,561.0,73.7413070605,15.8863220037,1395.0,236.63761762,51.1088222814,279.0,47.415904002,10.3032552935,10.0,1.0,0.1,57.0,1.26751010739,0.0342568997655
5,0.037,7,360.399396452,897.04554719,1694.48358513,567.0,71.8155089616,15.1573286183,1549.0,265.299510624,57.0290785105,120.0,20.7740929432,4.52472228859,9.0,0.9,0.09,54.0,1.2433359626,0.0362941028625
6,0.037,5,360.251762989,2038.00794223,1585.08512867,559.0,72.0990238492,15.541243192,1319.0,228.708106289,49.6934968515,320.0,57.4432887626,12.6760315322,9.0,0.9,0.09,48.0,0.986972333413,0.0233609912081
7,0.037,12,360.086150519,2020.46550281,1871.95806999,561.0,69.9485495265,14.6832371743,1636.0,275.925150963,59.4136001661,70.0,12.1275051714,2.61596697177,10.0,1.0,0.1,64.0,1.00877594467,0.0228753701558
8,0.037,13,360.25967186,1940.04176172,1313.65582064,577.0,69.0842259843,13.7355157892,1483.0,249.989987992,52.8250246957,227.0,38.0250262913,8.30252142458,17.0,1.7,0.17,58.0,1.32340152363,0.0368444071231
9,0.0,11,360.419913116,1217.38739985,319.522895582,563.0,70.3988235548,14.6482066721,1556.0,260.685781938,55.9216243582,159.0,28.9892051292,6.42060949518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,359.800835189,1637.2049699,1694.55086254,574.0,73.6240771928,15.3477154637,1586.0,264.078428687,56.1887519936,120.0,20.5614016475,4.45181599226,5.0,0.5,0.05,64.0,1.25238317133,0.0310420400474
11,0.037,5,360.709389207,2139.91602661,1106.13377108,566.0,69.0317317344,13.8276745827,1613.0,267.902599807,56.4575418294,119.0,20.3905379409,4.41325005795,16.0,1.6,0.16,66.0,1.38644462031,0.0384581399512
12,0.0,9,360.710818633,2012.37729446,809.592664988,559.0,71.6079997813,14.9713178254,1577.0,268.092701159,57.4399761593,113.0,20.3594085149,4.63208667735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.069194211,347.234715984,508.124284582,567.0,72.1316762904,15.3874013215,1386.0,236.847173396,51.1616872734,292.0,49.0806235616,10.686470078,10.0,1.0,0.1,52.0,0.948796220652,0.0212144715937
14,0.037,12,360.189856391,362.43500353,1526.88759123,573.0,72.7853244497,15.1432309137,1576.0,263.412117456,56.4237485782,139.0,22.1335729773,4.24458212453,8.0,0.8,0.08,53.0,1.09623420441,0.0299192532318
15,0.0,8,360.192123354,1328.80858926,1143.28913946,548.0,72.8444384932,16.2787070542,1515.0,258.423625328,56.165229028,157.0,28.7812955952,6.45410165219,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.224974932,2056.2899103,699.901131177,565.0,67.2697259623,13.3416972536,1543.0,259.895657486,55.1160940498,193.0,32.8789041129,7.05954756122,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.735612934,157.626695724,1726.81734304,575.0,71.6136452282,14.1968471223,1416.0,240.590052744,51.2541616997,282.0,45.4289456134,9.6712430853,10.0,1.0,0.1,67.0,1.44626070623,0.0399406114158
18,0.0,11,360.439551891,1991.69305479,1014.42827538,558.0,74.5412329495,16.9964892051,1580.0,268.858960732,57.6720629642,99.0,16.6778952046,3.64405607522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.014099789,1581.52951529,1461.0678533,558.0,72.8710052752,15.6458883697,1442.0,243.741385324,52.0360491382,238.0,41.3669899186,9.1506625199,10.0,1.0,0.1,51.0,1.04281224253,0.0254087180038
20,0.0,14,360.077689725,898.044397022,1363.0574404,570.0,70.0675941378,14.0600435944,1472.0,252.717412057,55.219543725,216.0,37.2469690744,8.05330547277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.07864159,113.504807471,54.2260154842,568.0,71.4455701514,15.1442477924,1622.0,275.96182917,59.7573469485,80.0,12.7063522178,2.52304306118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,15,360.0271366,1872.54069963,1038.26204408,554.0,70.0499748197,14.3593968149,1646.0,271.530683412,56.770405469,91.0,16.1970236578,3.65291464617,14.0,1.4,0.14,63.0,1.09602658354,0.0276751965201
23,0.037,11,360.247032642,120.60387834,556.287408578,572.0,68.4882103523,13.3055631674,1580.0,272.851305842,59.5911271928,89.0,16.6952246425,3.83355330621,8.0,0.8,0.08,57.0,1.19188007825,0.0327180795915
24,0.037,8,359.712885989,1709.21253547,2191.32327971,564.0,70.7997086038,15.3717170201,1512.0,253.857212156,54.6222128401,192.0,33.0606194184,6.99273604161,10.0,1.0,0.1,61.0,1.3088167359,0.0369640752015
25,0.0,6,359.912471611,1985.52093692,506.808837683,566.0,70.0113811275,14.2815761969,1503.0,252.812894991,54.2766364597,218.0,37.2213421472,8.03778931509,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.416752725,1239.17433705,140.115629521,572.0,71.9321585314,15.3919624692,1481.0,251.422231975,53.9317736331,217.0,36.7115673176,8.04461475755,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.41697521,2071.91050057,1896.86077375,564.0,74.7335651567,16.5732329133,1436.0,240.101524253,51.3308815943,256.0,45.2833155329,9.88659107599,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.246378363,1337.96486996,1760.73974849,553.0,73.8804945287,15.9759083771,1486.0,256.090123806,55.3079133755,171.0,28.7301059211,6.20922512895,4.0,0.4,0.04,40.0,0.992285413871,0.0296746708159
29,0.037,6,360.386212215,1918.89950895,245.881001413,560.0,71.1253213114,14.8899587559,1460.0,248.895609842,53.3788658285,220.0,36.9620491471,7.87661840605,16.0,1.6,0.16,58.0,1.44400403593,0.0454822500196
30,0.037,8,360.201297552,1708.18098328,2074.21932532,558.0,69.3892711239,14.2018783325,1504.0,255.806026357,54.5397587438,186.0,32.968760185,7.11304329506,10.0,1.0,0.1,61.0,0.945030766751,0.0200176818061
31,0.037,8,360.340844339,1300.86201142,842.638604784,562.0,73.764886297,16.0732008511,1510.0,259.762809129,55.4946521034,141.0,24.3286438109,5.19871059538,8.0,0.8,0.08,59.0,1.43666394751,0.0445978112456
32,0.0,8,360.704887347,1197.00436772,1426.40133574,567.0,73.1657992307,16.0193921968,1570.0,258.323064111,54.6536426893,164.0,28.6437945826,6.17382840289,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.364459187,1726.26134165,1919.11676001,557.0,71.8979349133,15.6162664731,1459.0,248.750474071,53.5861541121,228.0,37.2095719897,7.62002805158,12.0,1.2,0.12,59.0,0.945040599289,0.0211811707226
34,0.037,7,360.186713806,2118.37995156,1840.23967895,569.0,72.5686336478,15.3324798782,1539.0,260.872215595,56.3146613371,154.0,24.7871259769,5.169617719,9.0,0.9,0.09,62.0,1.12726579943,0.0273494978547
35,0.037,10,360.415354637,588.688554711,777.128621606,561.0,68.6434643521,13.7635362068,1454.0,249.414021364,53.7326245411,244.0,40.8203774292,8.61132497571,4.0,0.4,0.04,37.0,0.794029218167,0.020632637815
