id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,359.958026626,318.094394254,547.659609131,552.0,68.9366064186,14.1475261611,1553.0,259.771960933,55.4137933588,168.0,28.6136676359,6.09283675006,13.0,1.3,0.13,68.0,1.5231849102,0.0409335392568
1,0.037,7,359.807010391,1162.06867958,1520.45459493,563.0,66.171232437,12.8657340631,1489.0,251.286495888,53.1901586054,236.0,40.5206135464,9.03018593708,9.0,0.9,0.09,54.0,1.16074488493,0.0310581033623
2,0.0,7,360.226563884,2001.90607143,1029.30636344,572.0,68.4067723513,14.2215970465,1585.0,267.116334307,57.5509533587,145.0,24.6405854734,5.0907568698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.020180235,1224.12698219,728.901487434,572.0,71.94850064,15.6954898627,1592.0,271.752781742,57.7890866456,99.0,16.4927120136,3.32600229179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.176125716,620.591048731,1714.55643264,565.0,73.5531040204,16.7712333061,1458.0,248.211650816,53.3090002437,205.0,36.8680101191,8.26106341322,2.0,0.2,0.02,52.0,1.17862937004,0.0313558672277
5,0.037,7,360.056402505,151.407829444,1452.33163648,569.0,69.9818485414,14.4407352572,1568.0,263.835804077,56.8839340903,155.0,24.3921411671,4.80078256722,7.0,0.7,0.07,51.0,1.14240331402,0.0320443531352
6,0.037,7,360.026273463,943.155031117,101.914455038,569.0,71.2236817684,14.1265333284,1580.0,266.504509219,56.8659973056,126.0,20.3071083817,3.99776589247,9.0,0.9,0.09,63.0,1.25035212677,0.0339616777903
7,0.037,8,359.998770952,1507.59765246,218.127529339,565.0,71.5323004237,14.5414093655,1594.0,269.00285054,57.5027863238,101.0,16.1885018154,3.33821966481,19.0,1.9,0.19,67.0,1.54579869798,0.0439031939696
8,0.037,12,359.93873785,1170.85111522,873.64892137,563.0,67.8557839542,13.9553958992,1484.0,253.961053974,54.7883700212,213.0,36.6572637237,7.93777422693,7.0,0.7,0.07,39.0,0.842403920853,0.0232904616203
9,0.037,8,360.003726762,2199.79945224,1329.23312077,564.0,67.6209385661,13.3553784967,1500.0,249.231552207,52.1826680337,241.0,40.7734529945,8.78157931261,12.0,1.2,0.12,58.0,1.25204820312,0.0344827608746
10,0.037,7,359.865225725,965.749587459,1833.24854565,575.0,71.9281691569,15.3944994776,1450.0,249.014338952,54.1101315991,210.0,36.800358545,7.9970071707,11.0,1.1,0.11,53.0,1.18243371098,0.0347224996663
11,0.037,10,360.137382968,398.550845156,1984.42525897,568.0,70.4610528534,14.6422006491,1644.0,274.44680625,57.6726140569,75.0,12.2571324094,2.50621787272,12.0,1.2,0.12,82.0,1.73966285204,0.0485123169629
12,0.037,7,360.014470568,436.891832246,1255.18807415,571.0,66.1645480805,12.6132563762,1483.0,254.908209293,55.3430163552,213.0,37.0511654532,8.02421799686,11.0,1.1,0.11,53.0,1.07001732783,0.0296622295128
13,0.0,5,360.017694573,1299.55207671,1978.34146978,576.0,73.9107323562,16.1235852497,1517.0,253.258574148,53.5438081552,192.0,32.8936552934,7.04712842803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.331902867,1086.15449992,1779.39768659,557.0,74.1789859184,16.5737480552,1413.0,241.94484372,52.2924578784,232.0,41.3989550918,9.06205346608,15.0,1.5,0.15,57.0,1.18296517421,0.0321761101823
