id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.372587752,846.319125585,1772.18059267,570.0,69.014845939,13.9412306828,1610.0,272.466716096,58.9522604227,95.0,16.2963384599,3.48391229415,13.0,1.3,0.13,47.0,1.00916699347,0.0270918643924
1,0.037,6,360.175790663,927.348148078,126.207997356,576.0,68.6179878409,14.2412048637,1488.0,252.142820657,53.9848983695,222.0,36.8999710809,7.63648779042,13.0,1.3,0.13,50.0,1.14069292571,0.0316859219383
2,0.0,8,359.907560958,1044.95146001,1477.10853639,572.0,72.7101170434,15.5448440365,1546.0,262.831556748,55.9129127238,140.0,24.6335572323,5.6288319022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.156321367,138.769382713,306.266951443,562.0,69.9025854064,14.7314559333,1625.0,271.23746381,58.0733508529,97.0,16.488342232,3.45379490403,11.0,1.1,0.11,71.0,1.39875922916,0.0356768346578
4,0.037,3,360.565266242,13.5750579614,1823.56331141,568.0,66.7654440771,13.3938129227,1672.0,282.116276441,60.3321867012,47.0,8.10354832169,1.65747115188,12.0,1.2,0.12,66.0,1.91593184459,0.0686360680798
5,0.037,7,360.323918596,623.615766593,1610.58417848,569.0,70.5265782108,14.4037874727,1513.0,258.344689179,56.0577728466,164.0,28.8118408917,6.32634622272,13.0,1.3,0.13,60.0,1.07070530494,0.022684168423
6,0.037,9,359.834138846,1307.97053857,440.5871743,565.0,69.7782919066,14.5187890635,1603.0,271.362753948,58.8524002172,96.0,16.2974582139,3.39913225737,16.0,1.6,0.16,60.0,1.05174235352,0.0244096874471
7,0.037,12,360.605254458,1716.84393196,1700.23538986,580.0,68.8493014836,13.3253993486,1493.0,252.977829402,54.5583594174,209.0,36.6434390517,8.19182121629,7.0,0.7,0.07,51.0,0.91424435709,0.0215879319217
8,0.037,9,359.988838508,1982.15623401,953.567415021,568.0,68.506631975,13.5303158866,1566.0,260.684692313,55.0149941057,164.0,28.832945812,6.43602046494,10.0,1.0,0.1,49.0,1.03867180837,0.0284307881906
9,0.037,8,360.144626641,1834.82065938,2180.39121059,568.0,74.7567854529,16.0936654837,1462.0,246.487369176,52.8143904248,208.0,36.9374531075,7.97274429314,7.0,0.7,0.07,50.0,1.14045613491,0.0299173552931
10,0.0,10,360.478789457,750.911272905,1364.19230378,565.0,71.0062381074,15.423298159,1523.0,260.465031024,56.101170171,169.0,28.5418975612,6.23785675898,0.0,0.0,0.0,0.0,0.0,0.0
