id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.226688086,486.478615179,904.313073814,560.0,74.5955405637,17.0140118406,1520.0,258.529316326,54.9566368562,145.0,24.7757227535,5.2507100804,8.0,0.8,0.08,60.0,1.32155176459,0.03552857914
1,0.037,10,360.090697768,568.726062832,609.807721339,562.0,71.309258732,15.1405420842,1567.0,261.945424258,55.6788668089,142.0,24.2870967614,5.19487848357,16.0,1.6,0.16,62.0,1.03643388523,0.0236167727694
2,0.037,8,360.172761114,1009.99566777,576.660544874,577.0,70.3498865087,14.3686321739,1357.0,235.287495734,51.520870814,321.0,53.0795515149,11.4034246089,4.0,0.4,0.04,47.0,0.907798437082,0.0254182592788
3,0.037,6,360.168798343,808.563930051,1947.27518575,552.0,71.240654213,16.2826310314,1474.0,250.107332467,53.4504109197,223.0,36.7078183656,7.62729901883,10.0,1.0,0.1,55.0,1.05702909577,0.0268183118345
4,0.0,10,360.53650838,528.65726553,618.398357026,567.0,68.353712341,13.711011628,1539.0,267.186620754,58.3593091768,146.0,24.5861853405,5.139843269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,18,360.461890226,759.838354903,593.472468321,578.0,69.5279269713,13.6151810089,1452.0,244.3843588,52.0011488231,271.0,43.8218449214,9.10175190651,15.0,1.5,0.15,55.0,0.967869501179,0.0240359226757
6,0.037,8,360.557196992,1974.26440095,885.873873061,573.0,66.8781476372,12.8957180721,1481.0,255.197265408,55.6399206701,200.0,36.110016664,8.251747055,8.0,0.8,0.08,65.0,1.14405492492,0.0279444914441
7,0.037,13,360.190343564,1286.19655331,1648.5147971,564.0,68.0262321045,13.315492704,1496.0,257.114540208,55.6225410409,184.0,32.861511312,7.14924345922,7.0,0.7,0.07,58.0,1.40355738899,0.0430637194353
8,0.0,7,359.837992435,382.239749889,1409.16293497,568.0,71.1449321382,14.7124327809,1514.0,256.02620345,54.956921622,180.0,32.9163189862,7.54017894806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.329046494,2203.10908629,1004.6168692,566.0,71.2324766399,15.6027341302,1500.0,250.410946707,53.2195464722,222.0,36.6604816623,7.47020388641,8.0,0.8,0.08,50.0,1.16046176915,0.0311152220132
10,0.037,5,360.074701021,513.832831197,299.242437039,569.0,70.3721882866,14.6552559181,1483.0,251.99680183,54.285773918,217.0,36.6546336233,7.77806739644,3.0,0.3,0.03,51.0,0.819359154067,0.0157983906036
11,0.037,15,360.228895195,1187.71196976,1194.61579004,561.0,73.4198857793,15.7266371199,1544.0,263.649970118,57.5703554087,115.0,20.6435969775,4.62552108714,8.0,0.8,0.08,55.0,1.5552486165,0.0505939024836
12,0.037,10,360.375761539,1875.0211652,959.981729321,558.0,69.9573475137,14.2031401221,1506.0,259.849250257,56.4743523482,163.0,28.7556245318,6.34234717007,6.0,0.6,0.06,48.0,0.887406835266,0.0218965461269
13,0.0,10,360.042072571,1528.42243186,647.941649648,563.0,73.6930843111,16.4508507967,1478.0,250.734364455,53.7096411499,199.0,35.680519131,7.967587325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.341270881,31.5555351595,600.486194577,564.0,70.192221637,14.8553913818,1520.0,259.277853348,56.1566092108,169.0,28.9349622376,6.26716292656,8.0,0.8,0.08,51.0,1.07480968732,0.0274325446744
15,0.037,5,360.048232034,1602.08437413,2217.40318679,576.0,68.2021836144,12.2322529824,1592.0,276.925428215,60.2337433345,72.0,12.0906428163,2.33329242856,13.0,1.3,0.13,64.0,1.52284748111,0.0433868149529
16,0.037,11,360.300088438,504.473941223,1793.55555543,571.0,66.5411536141,12.664864455,1472.0,246.803314454,53.2835092389,273.0,45.2084131596,9.6850134899,6.0,0.6,0.06,51.0,0.905954582333,0.0214722746905
17,0.037,12,360.350223793,878.371632457,828.706853324,583.0,66.7628131118,13.1124253525,1457.0,249.853857674,54.6928375099,244.0,40.8033300312,8.51756057848,12.0,1.2,0.12,63.0,1.42887131863,0.041580259928
18,0.037,5,359.893214012,371.663878892,1209.20221193,558.0,71.3890607486,14.8188500419,1426.0,246.512099276,53.95414267,243.0,40.6826526788,8.89337336456,4.0,0.4,0.04,55.0,1.27198860365,0.0375205456998
19,0.0,10,360.510015443,975.362976075,568.404610175,575.0,70.6988973584,14.4216274552,1471.0,248.140365397,53.2677247911,254.0,41.2828863228,8.42131320134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.341260124,186.244623544,351.851014031,568.0,71.0548526069,14.8303995464,1575.0,262.404696078,55.4460868187,150.0,25.0328211735,5.38022123888,5.0,0.5,0.05,55.0,1.04444200827,0.0281192416432
21,0.037,2,360.706857465,778.836263298,919.065128755,571.0,69.0115566612,13.9496236773,1437.0,243.824237326,52.0804939645,278.0,44.9016474636,9.27576476493,10.0,1.0,0.1,63.0,1.46160835853,0.0417338193922
22,0.037,4,360.537264084,849.090032114,1585.96478055,584.0,68.7504491117,13.5136842536,1423.0,243.145276638,52.37274138,267.0,45.9236075462,10.0671292591,10.0,1.0,0.1,64.0,1.31702748142,0.0335800062964
23,0.037,10,360.448199604,495.181633205,1997.41229385,572.0,70.0640773608,14.4445255367,1498.0,254.96404311,54.4105998977,180.0,32.82801667,7.47338645602,11.0,1.1,0.11,55.0,1.08931417148,0.0290065321008
