id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.106439401,1900.22243765,147.611346399,556.0,73.9201179812,16.5638804089,1470.0,243.601300611,51.3309404951,248.0,41.0096103491,8.65909599348,8.0,0.8,0.08,52.0,0.844272348366,0.0212680371075
1,0.0,12,359.857670608,903.241520237,1920.28140264,545.0,69.9724686729,15.0705741748,1548.0,265.756793215,57.6366222632,148.0,24.3672110901,4.97188891028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,359.979428031,1305.48188498,2132.0312089,550.0,72.3872351777,16.0295004196,1457.0,244.669802047,52.1216046738,237.0,41.0488148997,8.96058160122,9.0,0.9,0.09,53.0,1.00286600849,0.0265942845207
3,0.037,13,360.208734004,781.615623985,1948.84877654,562.0,70.5708258651,14.6693550564,1479.0,250.144473931,53.3415246585,217.0,37.234886616,8.06346660181,10.0,1.0,0.1,55.0,1.10324165834,0.0282296294801
4,0.037,7,360.126583748,1303.19638608,904.577181922,560.0,67.3732981403,12.8878211135,1470.0,248.952303931,53.7835925324,254.0,41.2152470912,8.57086665749,13.0,1.3,0.13,62.0,1.32896628395,0.0347661774955
5,0.037,9,360.558929144,646.902065376,1415.44098243,551.0,69.3685042437,14.49383301,1423.0,239.280083319,51.447878411,292.0,49.6727931551,10.5284050974,6.0,0.6,0.06,47.0,1.1267766272,0.0344892694721
6,0.0,12,360.488715564,1665.62617233,900.457805181,562.0,68.2353405237,14.0712567328,1472.0,251.201383429,53.192696803,235.0,40.6733549098,8.76077613012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.713425462,1935.68860586,542.946167828,569.0,69.0443126015,14.2743407667,1450.0,252.503885587,55.2471962493,221.0,36.8000365169,7.66871557249,7.0,0.7,0.07,55.0,1.08933173488,0.0299328579245
8,0.037,15,360.162683702,657.459501681,1859.05380241,575.0,73.7364639626,15.8710288227,1470.0,253.692258411,54.9987446901,180.0,30.4125680388,6.319349572,10.0,1.0,0.1,57.0,1.20022468888,0.0303173358235
9,0.037,7,360.408787776,927.158074012,266.163038255,568.0,70.1255468167,14.7655032827,1566.0,263.356325608,56.4504107097,145.0,24.8038811461,5.38787721519,7.0,0.7,0.07,54.0,1.07607866243,0.0289963757947
10,0.0,13,359.893542,791.528281059,838.941718897,557.0,72.6739721633,15.7358001109,1508.0,254.783738225,54.1278655152,178.0,32.6102432931,7.47234568996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.128884133,2036.86826501,125.037915418,567.0,70.7541498994,14.3778981628,1626.0,270.208234829,58.0206139307,93.0,16.39277353,3.48419990827,17.0,1.7,0.17,71.0,1.10893382627,0.0263340043061
12,0.037,12,360.528481196,636.107412003,1154.06608585,563.0,73.6857080541,14.7653613622,1424.0,243.269276771,51.7879592105,247.0,41.3256303928,8.50332954587,6.0,0.6,0.06,59.0,1.35358266833,0.0381953686495
13,0.0,4,360.57149597,1270.75390028,1878.38216414,574.0,73.245322894,17.3452080358,1476.0,249.373626853,53.0846892051,226.0,37.4986494569,7.95410997409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.102724565,1954.60066052,1624.19878776,568.0,73.082206416,14.908609644,1424.0,244.163173787,53.4873568814,253.0,40.6925412665,8.51648989072,9.0,0.9,0.09,51.0,1.20893132,0.0338415197694
