id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.458246666,456.657552552,1410.36998712,568.0,71.012003928,14.7358815275,1434.0,243.147584858,52.0294024583,265.0,45.8824368878,9.98998237379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.333460947,552.90222693,468.528002469,569.0,66.0561941731,12.0907618452,1596.0,266.728900556,56.7462573011,141.0,24.7905363681,5.55795471566,11.0,1.1,0.11,64.0,1.34324563069,0.0339004154592
2,0.0,7,360.241608453,553.264744662,2077.4009505,557.0,70.6584064997,14.5608087062,1407.0,239.999114973,51.8122081315,284.0,49.4652149295,10.9004200288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.194863489,1243.12711565,2021.28322559,576.0,70.0363625398,14.0741867602,1483.0,254.895595479,56.0984986942,199.0,32.936164628,7.11185696289,12.0,1.2,0.12,56.0,0.953906550176,0.0218675031301
4,0.037,8,360.043617744,428.071323536,1812.69523466,573.0,72.9018135416,15.3444373158,1517.0,256.4742816,55.2061934164,174.0,28.7899326146,6.02465168234,11.0,1.1,0.11,44.0,0.795507925803,0.0187482099969
5,0.037,13,360.111949822,506.360846871,1629.9195393,574.0,69.3411251688,13.7546912613,1503.0,252.358274407,53.2894395865,220.0,36.573156092,7.85595853428,8.0,0.8,0.08,48.0,1.16544422804,0.0355913081906
6,0.0,9,360.377564377,1142.78084552,2138.56746245,572.0,66.8143780729,12.9072285222,1584.0,264.572801248,55.8196104964,168.0,28.6818932941,6.04267721071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,15,360.3575415,787.310386833,1898.07713252,562.0,68.084180263,13.742268384,1490.0,255.977862411,55.4495444126,181.0,32.7601286958,6.96441539048,19.0,1.9,0.19,68.0,1.38221318244,0.0362076380859
8,0.037,7,360.009493109,2236.84397242,1896.31984256,564.0,71.2378015853,15.3547475346,1568.0,260.968401395,55.1208876981,137.0,24.7769432848,5.61578292285,16.0,1.6,0.16,66.0,1.50874809873,0.0432514693706
9,0.037,5,360.507214471,1437.91482111,1985.55415916,566.0,69.6780234981,14.6974150796,1565.0,263.527725694,56.2321559207,155.0,24.6967016739,5.14887670255,8.0,0.8,0.08,71.0,1.32604159114,0.0325057076607
10,0.037,8,360.494197981,127.811088626,1176.15602348,563.0,68.1596380926,13.4794395766,1605.0,276.697849355,60.0096264637,64.0,12.2597011187,2.84123883366,13.0,1.3,0.13,79.0,1.70663097357,0.0460449469902
11,0.037,10,360.304900035,1685.47321102,649.728579925,575.0,73.9927680898,15.438856387,1451.0,250.828000311,54.9894010171,188.0,32.5341294335,7.38855024128,12.0,1.2,0.12,63.0,1.46380609961,0.0403070568367
12,0.037,5,360.189216844,1446.04982475,139.057745136,567.0,71.7196940345,16.1577810204,1524.0,257.726655495,55.5633318596,179.0,28.6870805428,6.12494103532,10.0,1.0,0.1,54.0,0.887091548427,0.0204575695
13,0.0,10,360.209778759,103.893985215,1039.89067866,574.0,71.1226871423,14.6027192005,1503.0,252.151199839,53.6064207975,225.0,36.7830957422,7.7162369847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.215128106,587.412171049,925.309894446,554.0,69.5690217235,14.4411517056,1507.0,255.496238253,55.4484146333,192.0,33.0849806126,7.20425156895,7.0,0.7,0.07,63.0,1.31874244886,0.036390398007
15,0.037,13,360.292590625,160.928202567,1016.80398481,568.0,74.9153204948,16.6085388098,1461.0,242.180141841,50.2467013443,244.0,40.9365958386,8.67780985158,7.0,0.7,0.07,69.0,1.42868706426,0.036572031836
16,0.037,9,360.57178186,97.043757211,1877.9366983,560.0,71.6353542163,15.330993338,1460.0,253.133706918,54.4987008749,196.0,32.9323059161,7.05094818909,8.0,0.8,0.08,66.0,1.53414283369,0.0418554818675
17,0.037,7,360.540047594,1963.99722661,1504.27867313,561.0,71.1731193591,15.3220080324,1534.0,262.571698254,56.735093902,142.0,24.97950936,5.25254925388,6.0,0.6,0.06,51.0,0.878885089608,0.0233787114367
18,0.037,8,360.620553758,1442.65644486,430.686407348,567.0,71.3752906961,14.5223798683,1536.0,266.624200557,57.9617565337,110.0,20.2232905929,4.79777292894,11.0,1.1,0.11,60.0,1.12572771275,0.0270183092988
19,0.0,7,360.224711272,10.4146125704,1435.58627553,556.0,69.1792186503,14.7193875215,1566.0,270.453740028,58.9749438553,119.0,20.4060138266,4.31448547973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.251573317,2144.71224762,1915.18499232,561.0,69.0720123555,14.1882849806,1533.0,262.381970101,56.6870863336,156.0,28.5527279444,6.35203323436,0.0,0.0,0.0,0.0,0.0,0.0
